Connecting to host 10.0.0.2, port 5202
[  4] local 10.0.0.1 port 46112 connected to 10.0.0.2 port 5202
[  4] 293.00-294.00 sec  1.21 MBytes  10.2 Mbits/sec    0   1.29 MBytes       
[  4] 294.00-295.00 sec   636 KBytes  5.21 Mbits/sec    0   1.32 MBytes       
[  4] 295.00-296.00 sec   636 KBytes  5.21 Mbits/sec    0   1.36 MBytes       
[  4] 296.00-297.00 sec   764 KBytes  6.26 Mbits/sec    0   1.39 MBytes       
[  4] 297.00-298.00 sec   636 KBytes  5.21 Mbits/sec    0   1.42 MBytes       
[  4] 298.00-299.00 sec   827 KBytes  6.78 Mbits/sec    0   1.47 MBytes       
[  4] 299.00-300.00 sec   573 KBytes  4.69 Mbits/sec    0   1.50 MBytes       
[  4] 300.00-301.00 sec   827 KBytes  6.78 Mbits/sec    0   1.63 MBytes       
[  4] 301.00-302.00 sec   573 KBytes  4.69 Mbits/sec    0   1.74 MBytes       
[  4] 302.00-303.00 sec  1018 KBytes  8.34 Mbits/sec    0   1.95 MBytes       
[  4] 303.00-304.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.17 MBytes       
[  4] 304.00-305.00 sec  1.25 MBytes  10.5 Mbits/sec   38   2.09 MBytes       
[  4] 305.00-306.00 sec  48.9 KBytes   401 Kbits/sec  122   1.62 MBytes       
[  4] 306.00-307.00 sec  0.00 Bytes  0.00 bits/sec   69   1.57 MBytes       
[  4] 307.00-308.00 sec  0.00 Bytes  0.00 bits/sec  229   1.57 MBytes       
[  4] 308.00-309.00 sec  0.00 Bytes  0.00 bits/sec  150   1.57 MBytes       
[  4] 309.00-310.00 sec  0.00 Bytes  0.00 bits/sec  107   1.41 KBytes       
[  4] 310.00-311.00 sec   382 KBytes  3.13 Mbits/sec    0   1.41 KBytes       
[  4] 311.00-312.00 sec   127 KBytes  1.04 Mbits/sec    0   1.41 KBytes       
[  4] 312.00-313.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 313.00-314.00 sec   127 KBytes  1.04 Mbits/sec    0    157 KBytes       
[  4] 314.00-315.00 sec  0.00 Bytes  0.00 bits/sec  111    157 KBytes       
[  4] 315.00-316.00 sec  1.25 MBytes  10.5 Mbits/sec  154   1.66 MBytes       
[  4] 316.00-317.00 sec  2.50 MBytes  21.0 Mbits/sec    0   1.80 MBytes       
[  4] 317.00-318.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.85 MBytes       
[  4] 318.00-319.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.86 MBytes       
[  4] 319.00-320.00 sec  1.25 MBytes  10.5 Mbits/sec    3   1.90 MBytes       
[  4] 320.00-321.00 sec   401 KBytes  3.29 Mbits/sec  179   1.51 MBytes       
[  4] 321.00-322.00 sec  0.00 Bytes  0.00 bits/sec    4   1.34 MBytes       
[  4] 322.00-323.00 sec  0.00 Bytes  0.00 bits/sec    7   1.34 MBytes       
[  4] 323.00-324.00 sec  0.00 Bytes  0.00 bits/sec  263   1.34 MBytes       
[  4] 324.00-325.00 sec  0.00 Bytes  0.00 bits/sec  133   1.34 MBytes       
[  4] 325.00-326.00 sec   318 KBytes  2.61 Mbits/sec   10   1.41 KBytes       
[  4] 326.00-327.00 sec  1.25 MBytes  10.5 Mbits/sec  194   1.46 MBytes       
[  4] 327.00-328.00 sec  2.50 MBytes  21.0 Mbits/sec    0   1.55 MBytes       
[  4] 328.00-329.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.60 MBytes       
[  4] 329.00-330.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.65 MBytes       
[  4] 330.00-331.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.69 MBytes       
[  4] 331.00-332.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.72 MBytes       
[  4] 332.00-333.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.77 MBytes       
[  4] 333.00-334.00 sec   514 KBytes  4.21 Mbits/sec    0   1.79 MBytes       
[  4] 334.00-335.00 sec   191 KBytes  1.56 Mbits/sec   15   1.55 MBytes       
[  4] 335.00-336.00 sec  0.00 Bytes  0.00 bits/sec   11   1.40 MBytes       
[  4] 336.00-337.00 sec  0.00 Bytes  0.00 bits/sec   77   1.26 MBytes       
[  4] 337.00-338.00 sec  0.00 Bytes  0.00 bits/sec   94   1.26 MBytes       
[  4] 338.00-339.00 sec  0.00 Bytes  0.00 bits/sec  140   1.26 MBytes       
[  4] 339.00-340.00 sec  0.00 Bytes  0.00 bits/sec   68   1.41 KBytes       
[  4] 340.00-341.00 sec   891 KBytes  7.30 Mbits/sec  128    308 KBytes       
[  4] 341.00-342.00 sec  2.50 MBytes  21.0 Mbits/sec    0   1.48 MBytes       
[  4] 342.00-343.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.53 MBytes       
[  4] 343.00-344.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.59 MBytes       
[  4] 344.00-345.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.64 MBytes       
[  4] 345.00-346.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.69 MBytes       
[  4] 346.00-347.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.72 MBytes       
[  4] 347.00-348.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.77 MBytes       
[  4] 348.00-349.00 sec  1.12 MBytes  9.41 Mbits/sec    0   1.79 MBytes       
[  4] 349.00-350.00 sec  1.12 MBytes  9.38 Mbits/sec    0   1.84 MBytes       
[  4] 350.00-351.00 sec   509 KBytes  4.17 Mbits/sec    0   1.87 MBytes       
[  4] 351.00-352.00 sec  0.00 Bytes  0.00 bits/sec   15   1.61 MBytes       
[  4] 352.00-353.00 sec  0.00 Bytes  0.00 bits/sec   43   1.31 MBytes       
[  4] 353.00-354.00 sec   255 KBytes  2.09 Mbits/sec   89   1.31 MBytes       
[  4] 354.00-355.00 sec  0.00 Bytes  0.00 bits/sec   44   1.31 MBytes       
[  4] 355.00-356.00 sec  0.00 Bytes  0.00 bits/sec  141   1.31 MBytes       
[  4] 356.00-357.00 sec   636 KBytes  5.21 Mbits/sec   27   1.41 KBytes       
[  4] 357.00-358.00 sec  2.50 MBytes  21.0 Mbits/sec  188   1.47 MBytes       
[  4] 358.00-359.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.53 MBytes       
[  4] 359.00-360.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.58 MBytes       
[  4] 360.00-361.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.63 MBytes       
[  4] 361.00-362.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.69 MBytes       
[  4] 362.00-363.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.74 MBytes       
[  4] 363.00-364.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.80 MBytes       
[  4] 364.00-365.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.84 MBytes       
[  4] 365.00-366.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.89 MBytes       
[  4] 366.00-367.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.95 MBytes       
[  4] 367.00-368.00 sec  1001 KBytes  8.20 Mbits/sec    0   1.99 MBytes       
[  4] 368.00-369.00 sec  1.12 MBytes  9.38 Mbits/sec    0   2.07 MBytes       
[  4] 369.00-370.00 sec   700 KBytes  5.74 Mbits/sec    0   2.17 MBytes       
[  4] 370.00-371.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.40 MBytes       
[  4] 371.00-372.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.60 MBytes       
[  4] 372.00-373.00 sec  1.25 MBytes  10.5 Mbits/sec   60   2.40 MBytes       
[  4] 373.00-374.00 sec   105 KBytes   862 Kbits/sec  158   1.84 MBytes       
[  4] 374.00-375.00 sec  0.00 Bytes  0.00 bits/sec   91   1.82 MBytes       
[  4] 375.00-376.00 sec  0.00 Bytes  0.00 bits/sec   52   1.82 MBytes       
[  4] 376.00-377.00 sec  0.00 Bytes  0.00 bits/sec  144   1.82 MBytes       
[  4] 377.00-378.00 sec  0.00 Bytes  0.00 bits/sec   11   1.41 KBytes       
[  4] 378.00-379.00 sec   636 KBytes  5.21 Mbits/sec    0   1.41 KBytes       
[  4] 379.00-380.00 sec  3.75 MBytes  31.5 Mbits/sec  343   2.08 MBytes       
[  4] 380.00-381.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.13 MBytes       
[  4] 381.00-382.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.18 MBytes       
[  4] 382.00-383.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.21 MBytes       
[  4] 383.00-384.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.26 MBytes       
[  4] 384.00-385.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.30 MBytes       
[  4] 385.00-386.00 sec  1.19 MBytes  9.93 Mbits/sec  132   2.03 MBytes       
[  4] 386.00-387.00 sec  0.00 Bytes  0.00 bits/sec   39   1.71 MBytes       
[  4] 387.00-388.00 sec  0.00 Bytes  0.00 bits/sec   32   1.62 MBytes       
[  4] 388.00-389.00 sec  0.00 Bytes  0.00 bits/sec   39   1.62 MBytes       
[  4] 389.00-390.00 sec  0.00 Bytes  0.00 bits/sec   66   1.62 MBytes       
[  4] 390.00-391.00 sec  0.00 Bytes  0.00 bits/sec   48   1.62 MBytes       
[  4] 391.00-392.00 sec   255 KBytes  2.09 Mbits/sec   16   1.41 KBytes       
[  4] 392.00-393.00 sec  3.75 MBytes  31.5 Mbits/sec  285   1.84 MBytes       
[  4] 393.00-394.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.91 MBytes       
[  4] 394.00-395.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.95 MBytes       
[  4] 395.00-396.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.99 MBytes       
[  4] 396.00-397.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.04 MBytes       
[  4] 397.00-398.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.08 MBytes       
[  4] 398.00-399.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.12 MBytes       
[  4] 399.00-400.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.17 MBytes       
[  4] 400.00-401.00 sec   181 KBytes  1.48 Mbits/sec   17   2.03 MBytes       
[  4] 401.00-402.00 sec  0.00 Bytes  0.00 bits/sec   23   1.75 MBytes       
[  4] 402.00-403.00 sec  0.00 Bytes  0.00 bits/sec   33   1.52 MBytes       
[  4] 403.00-404.00 sec  0.00 Bytes  0.00 bits/sec   39   1.52 MBytes       
[  4] 404.00-405.00 sec  0.00 Bytes  0.00 bits/sec   41   1.52 MBytes       
[  4] 405.00-406.00 sec  0.00 Bytes  0.00 bits/sec   55   1.41 KBytes       
[  4] 406.00-407.00 sec   445 KBytes  3.65 Mbits/sec    0   1.41 KBytes       
[  4] 407.00-408.00 sec  3.75 MBytes  31.5 Mbits/sec  199   1.79 MBytes       
[  4] 408.00-409.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.85 MBytes       
[  4] 409.00-410.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.90 MBytes       
[  4] 410.00-411.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.96 MBytes       
[  4] 411.00-412.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.02 MBytes       
[  4] 412.00-413.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.06 MBytes       
[  4] 413.00-414.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.11 MBytes       
[  4] 414.00-415.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.16 MBytes       
[  4] 415.00-416.00 sec  1.25 MBytes  10.5 Mbits/sec   23   1.97 MBytes       
[  4] 416.00-417.00 sec  46.5 KBytes   381 Kbits/sec   17   1.63 MBytes       
[  4] 417.00-418.00 sec  0.00 Bytes  0.00 bits/sec   10   1.51 MBytes       
[  4] 418.00-419.00 sec  0.00 Bytes  0.00 bits/sec  168   1.51 MBytes       
[  4] 419.00-420.00 sec  0.00 Bytes  0.00 bits/sec   67   1.51 MBytes       
[  4] 420.00-421.00 sec   191 KBytes  1.56 Mbits/sec    1   1.41 KBytes       
[  4] 421.00-422.00 sec   700 KBytes  5.74 Mbits/sec    0   1.41 KBytes       
[  4] 422.00-423.00 sec  3.75 MBytes  31.5 Mbits/sec   88   1.76 MBytes       
[  4] 423.00-424.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.81 MBytes       
[  4] 424.00-425.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.85 MBytes       
[  4] 425.00-426.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.90 MBytes       
[  4] 426.00-427.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.94 MBytes       
[  4] 427.00-428.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.99 MBytes       
[  4] 428.00-429.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.04 MBytes       
[  4] 429.00-430.00 sec  1.18 MBytes  9.89 Mbits/sec    0   2.08 MBytes       
[  4] 430.00-431.00 sec   954 KBytes  7.82 Mbits/sec    0   2.13 MBytes       
[  4] 431.00-432.00 sec   827 KBytes  6.78 Mbits/sec    0   2.17 MBytes       
[  4] 432.00-433.00 sec   445 KBytes  3.65 Mbits/sec    0   2.20 MBytes       
[  4] 433.00-434.00 sec  0.00 Bytes  0.00 bits/sec   37   1.94 MBytes       
[  4] 434.00-435.00 sec  0.00 Bytes  0.00 bits/sec   43   1.62 MBytes       
[  4] 435.00-436.00 sec  0.00 Bytes  0.00 bits/sec  200   1.54 MBytes       
[  4] 436.00-437.00 sec  0.00 Bytes  0.00 bits/sec  178   1.54 MBytes       
[  4] 437.00-438.00 sec  0.00 Bytes  0.00 bits/sec  123   1.41 KBytes       
[  4] 438.00-439.00 sec   191 KBytes  1.56 Mbits/sec    0   1.41 KBytes       
[  4] 439.00-440.00 sec  3.75 MBytes  31.4 Mbits/sec  369   1.78 MBytes       
[  4] 440.00-441.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.84 MBytes       
[  4] 441.00-442.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.89 MBytes       
[  4] 442.00-443.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.95 MBytes       
[  4] 443.00-444.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.01 MBytes       
[  4] 444.00-445.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.06 MBytes       
[  4] 445.00-446.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.12 MBytes       
[  4] 446.00-447.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.18 MBytes       
[  4] 447.00-448.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.22 MBytes       
[  4] 448.00-449.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.27 MBytes       
[  4] 449.00-450.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.31 MBytes       
[  4] 450.00-451.00 sec   732 KBytes  5.99 Mbits/sec   36   2.07 MBytes       
[  4] 451.00-452.00 sec  0.00 Bytes  0.00 bits/sec   43   1.67 MBytes       
[  4] 452.00-453.00 sec   127 KBytes  1.04 Mbits/sec   20   1.62 MBytes       
[  4] 453.00-454.00 sec  0.00 Bytes  0.00 bits/sec   19   1.62 MBytes       
[  4] 454.00-455.00 sec  0.00 Bytes  0.00 bits/sec   21   1.62 MBytes       
[  4] 455.00-456.00 sec   255 KBytes  2.09 Mbits/sec   24   1.41 KBytes       
[  4] 456.00-457.00 sec  2.50 MBytes  21.0 Mbits/sec   88   1.81 MBytes       
[  4] 457.00-458.00 sec  2.50 MBytes  21.0 Mbits/sec    0   1.91 MBytes       
[  4] 458.00-459.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.97 MBytes       
[  4] 459.00-460.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.01 MBytes       
[  4] 460.00-461.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.07 MBytes       
[  4] 461.00-462.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.11 MBytes       
[  4] 462.00-463.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.16 MBytes       
[  4] 463.00-464.00 sec  1.25 MBytes  10.5 Mbits/sec   12   2.08 MBytes       
[  4] 464.00-465.00 sec  53.8 KBytes   441 Kbits/sec    2   1.76 MBytes       
[  4] 465.00-466.00 sec  0.00 Bytes  0.00 bits/sec    0   1.52 MBytes       
[  4] 466.00-467.00 sec  0.00 Bytes  0.00 bits/sec  188   1.52 MBytes       
[  4] 467.00-468.00 sec  0.00 Bytes  0.00 bits/sec    8   1.52 MBytes       
[  4] 468.00-469.00 sec   255 KBytes  2.09 Mbits/sec  101   1.41 KBytes       
[  4] 469.00-470.00 sec   827 KBytes  6.78 Mbits/sec    0   1.41 KBytes       
[  4] 470.00-471.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 471.00-472.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 472.00-473.00 sec  1.25 MBytes  10.5 Mbits/sec   95   1.62 MBytes       
[  4] 473.00-474.00 sec  3.75 MBytes  31.5 Mbits/sec    0   1.86 MBytes       
[  4] 474.00-475.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.90 MBytes       
[  4] 475.00-476.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.96 MBytes       
[  4] 476.00-477.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.00 MBytes       
[  4] 477.00-478.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.06 MBytes       
[  4] 478.00-479.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.10 MBytes       
[  4] 479.00-480.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.15 MBytes       
[  4] 480.00-481.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.19 MBytes       
[  4] 481.00-482.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.24 MBytes       
[  4] 482.00-483.00 sec  1.03 MBytes  8.67 Mbits/sec    0   2.28 MBytes       
[  4] 483.00-484.00 sec  0.00 Bytes  0.00 bits/sec   20   2.10 MBytes       
[  4] 484.00-485.00 sec  0.00 Bytes  0.00 bits/sec   29   1.75 MBytes       
[  4] 485.00-486.00 sec  0.00 Bytes  0.00 bits/sec  126   1.60 MBytes       
[  4] 486.00-487.00 sec  0.00 Bytes  0.00 bits/sec  219   1.60 MBytes       
[  4] 487.00-488.00 sec  0.00 Bytes  0.00 bits/sec   48   1.60 MBytes       
[  4] 488.00-489.00 sec   127 KBytes  1.04 Mbits/sec    2   1.41 KBytes       
[  4] 489.00-490.00 sec  3.75 MBytes  31.5 Mbits/sec  349   1.83 MBytes       
[  4] 490.00-491.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.89 MBytes       
[  4] 491.00-492.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.93 MBytes       
[  4] 492.00-493.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.99 MBytes       
[  4] 493.00-494.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.01 MBytes       
[  4] 494.00-495.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.07 MBytes       
[  4] 495.00-496.00 sec  1.12 MBytes  9.42 Mbits/sec   13   2.01 MBytes       
[  4] 496.00-497.00 sec  0.00 Bytes  0.00 bits/sec    0   1.68 MBytes       
[  4] 497.00-498.00 sec  0.00 Bytes  0.00 bits/sec  144   1.45 MBytes       
[  4] 498.00-499.00 sec  0.00 Bytes  0.00 bits/sec  218   1.45 MBytes       
[  4] 499.00-500.00 sec  0.00 Bytes  0.00 bits/sec  244   1.45 MBytes       
[  4] 500.00-501.00 sec  0.00 Bytes  0.00 bits/sec  106   1.41 KBytes       
[  4] 501.00-502.00 sec   318 KBytes  2.60 Mbits/sec   25   35.4 KBytes       
[  4] 502.00-503.00 sec  3.75 MBytes  31.5 Mbits/sec  273   1.68 MBytes       
[  4] 503.00-504.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.72 MBytes       
[  4] 504.00-505.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.77 MBytes       
[  4] 505.00-506.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.80 MBytes       
[  4] 506.00-507.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.85 MBytes       
[  4] 507.00-508.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.89 MBytes       
[  4] 508.00-509.00 sec  1.12 MBytes  9.43 Mbits/sec    0   1.94 MBytes       
[  4] 509.00-510.00 sec   636 KBytes  5.21 Mbits/sec    0   1.97 MBytes       
[  4] 510.00-511.00 sec  1018 KBytes  8.34 Mbits/sec    0   2.02 MBytes       
[  4] 511.00-512.00 sec   827 KBytes  6.78 Mbits/sec    0   2.06 MBytes       
[  4] 512.00-513.00 sec   318 KBytes  2.60 Mbits/sec   19   1.91 MBytes       
[  4] 513.00-514.00 sec  0.00 Bytes  0.00 bits/sec   44   1.56 MBytes       
[  4] 514.00-515.00 sec  0.00 Bytes  0.00 bits/sec   40   1.45 MBytes       
[  4] 515.00-516.00 sec  0.00 Bytes  0.00 bits/sec   46   1.45 MBytes       
[  4] 516.00-517.00 sec  0.00 Bytes  0.00 bits/sec   88   1.45 MBytes       
[  4] 517.00-518.00 sec  0.00 Bytes  0.00 bits/sec   34   1.41 KBytes       
[  4] 518.00-519.00 sec   445 KBytes  3.65 Mbits/sec    0   1.41 KBytes       
[  4] 519.00-520.00 sec  2.50 MBytes  21.0 Mbits/sec  247   1.68 MBytes       
[  4] 520.00-521.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.72 MBytes       
[  4] 521.00-522.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.78 MBytes       
[  4] 522.00-523.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.83 MBytes       
[  4] 523.00-524.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.88 MBytes       
[  4] 524.00-525.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.94 MBytes       
[  4] 525.00-526.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.99 MBytes       
[  4] 526.00-527.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.05 MBytes       
[  4] 527.00-528.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.10 MBytes       
[  4] 528.00-529.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.16 MBytes       
[  4] 529.00-530.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.21 MBytes       
[  4] 530.00-531.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.30 MBytes       
[  4] 531.00-532.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.45 MBytes       
[  4] 532.00-533.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.65 MBytes       
[  4] 533.00-534.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.90 MBytes       
[  4] 534.00-535.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.18 MBytes       
[  4] 535.00-536.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.53 MBytes       
[  4] 536.00-537.00 sec  1.11 MBytes  9.34 Mbits/sec    0   3.91 MBytes       
[  4] 537.00-538.00 sec   954 KBytes  7.82 Mbits/sec    0   4.29 MBytes       
[  4] 538.00-539.00 sec   827 KBytes  6.78 Mbits/sec   40   4.49 MBytes       
[  4] 539.00-540.00 sec  0.00 Bytes  0.00 bits/sec  278   3.76 MBytes       
[  4] 540.00-541.00 sec  0.00 Bytes  0.00 bits/sec  257   3.22 MBytes       
[  4] 541.00-542.00 sec  0.00 Bytes  0.00 bits/sec  247   3.22 MBytes       
[  4] 542.00-543.00 sec  0.00 Bytes  0.00 bits/sec   96   3.22 MBytes       
[  4] 543.00-544.00 sec   191 KBytes  1.56 Mbits/sec  133   3.15 MBytes       
[  4] 544.00-545.00 sec   764 KBytes  6.25 Mbits/sec  181   2.90 MBytes       
[  4] 545.00-546.00 sec   636 KBytes  5.21 Mbits/sec   27   18.4 KBytes       
[  4] 546.00-547.00 sec  1.25 MBytes  10.5 Mbits/sec  167   3.23 MBytes       
[  4] 547.00-548.00 sec  3.75 MBytes  31.5 Mbits/sec    0   3.47 MBytes       
[  4] 548.00-549.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.53 MBytes       
[  4] 549.00-550.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.62 MBytes       
[  4] 550.00-551.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.66 MBytes       
[  4] 551.00-552.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.70 MBytes       
[  4] 552.00-553.00 sec  1.25 MBytes  10.5 Mbits/sec  536   2.34 MBytes       
[  4] 553.00-554.00 sec  1016 KBytes  8.32 Mbits/sec  604   2.49 MBytes       
[  4] 554.00-555.00 sec   573 KBytes  4.69 Mbits/sec    0   2.49 MBytes       
[  4] 555.00-556.00 sec  0.00 Bytes  0.00 bits/sec    1   2.49 MBytes       
[  4] 556.00-557.00 sec  0.00 Bytes  0.00 bits/sec    2   2.49 MBytes       
[  4] 557.00-558.00 sec   318 KBytes  2.61 Mbits/sec    1   1.41 KBytes       
[  4] 558.00-559.00 sec   700 KBytes  5.74 Mbits/sec    0   1.41 KBytes       
[  4] 559.00-560.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 560.00-561.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 561.00-562.00 sec  5.00 MBytes  42.0 Mbits/sec  480   2.74 MBytes       
[  4] 562.00-563.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.77 MBytes       
[  4] 563.00-564.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.83 MBytes       
[  4] 564.00-565.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.88 MBytes       
[  4] 565.00-566.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.94 MBytes       
[  4] 566.00-567.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.00 MBytes       
[  4] 567.00-568.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.05 MBytes       
[  4] 568.00-569.00 sec  1.25 MBytes  10.5 Mbits/sec  194   2.49 MBytes       
[  4] 569.00-570.00 sec   428 KBytes  3.51 Mbits/sec   47   2.14 MBytes       
[  4] 570.00-571.00 sec  0.00 Bytes  0.00 bits/sec   39   2.14 MBytes       
[  4] 571.00-572.00 sec  0.00 Bytes  0.00 bits/sec   27   2.14 MBytes       
[  4] 572.00-573.00 sec  0.00 Bytes  0.00 bits/sec   35   2.14 MBytes       
[  4] 573.00-574.00 sec   318 KBytes  2.61 Mbits/sec   19   1.41 KBytes       
[  4] 574.00-575.00 sec  1.25 MBytes  10.5 Mbits/sec  170    515 KBytes       
[  4] 575.00-576.00 sec  5.00 MBytes  41.9 Mbits/sec    0   2.46 MBytes       
[  4] 576.00-577.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.52 MBytes       
[  4] 577.00-578.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.58 MBytes       
[  4] 578.00-579.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.63 MBytes       
[  4] 579.00-580.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.69 MBytes       
[  4] 580.00-581.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.75 MBytes       
[  4] 581.00-582.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.80 MBytes       
[  4] 582.00-583.00 sec  1.25 MBytes  10.5 Mbits/sec   17   2.55 MBytes       
