Connecting to host 10.0.0.2, port 5203
[  4] local 10.0.0.1 port 46114 connected to 10.0.0.2 port 5203
[  4] 306.01-307.01 sec  0.00 Bytes  0.00 bits/sec    0    164 KBytes       
[  4] 307.01-308.03 sec  63.6 KBytes   509 Kbits/sec    0    171 KBytes       
[  4] 308.03-309.01 sec  63.6 KBytes   533 Kbits/sec    0    181 KBytes       
[  4] 309.01-310.01 sec  0.00 Bytes  0.00 bits/sec    4    170 KBytes       
[  4] 310.01-311.01 sec  0.00 Bytes  0.00 bits/sec   15    141 KBytes       
[  4] 311.01-312.01 sec  0.00 Bytes  0.00 bits/sec    1    126 KBytes       
[  4] 312.01-313.03 sec  0.00 Bytes  0.00 bits/sec   12    126 KBytes       
[  4] 313.03-314.01 sec   127 KBytes  1.06 Mbits/sec    0    126 KBytes       
[  4] 314.01-315.01 sec  0.00 Bytes  0.00 bits/sec    0    126 KBytes       
[  4] 315.01-316.01 sec   127 KBytes  1.04 Mbits/sec    0    129 KBytes       
[  4] 316.01-317.02 sec  63.6 KBytes   517 Kbits/sec    0    134 KBytes       
[  4] 317.02-318.01 sec   127 KBytes  1.06 Mbits/sec    0    141 KBytes       
[  4] 318.01-319.01 sec  0.00 Bytes  0.00 bits/sec    0    143 KBytes       
[  4] 319.01-320.01 sec  0.00 Bytes  0.00 bits/sec    0    146 KBytes       
[  4] 320.01-321.01 sec   127 KBytes  1.04 Mbits/sec    0    150 KBytes       
[  4] 321.01-322.01 sec  0.00 Bytes  0.00 bits/sec    0    151 KBytes       
[  4] 322.01-323.01 sec  63.6 KBytes   521 Kbits/sec    0    161 KBytes       
[  4] 323.01-324.01 sec  0.00 Bytes  0.00 bits/sec    0    181 KBytes       
[  4] 324.01-325.01 sec  63.6 KBytes   521 Kbits/sec    0    191 KBytes       
[  4] 325.01-326.01 sec  0.00 Bytes  0.00 bits/sec    0    214 KBytes       
[  4] 326.01-327.01 sec  63.6 KBytes   523 Kbits/sec    0    246 KBytes       
[  4] 327.01-328.01 sec  63.6 KBytes   519 Kbits/sec    0    284 KBytes       
[  4] 328.01-329.01 sec  0.00 Bytes  0.00 bits/sec    0    294 KBytes       
[  4] 329.01-330.02 sec  63.6 KBytes   518 Kbits/sec    2    315 KBytes       
[  4] 330.02-331.02 sec  0.00 Bytes  0.00 bits/sec    8    284 KBytes       
[  4] 331.02-332.02 sec  0.00 Bytes  0.00 bits/sec   16    240 KBytes       
[  4] 332.02-333.02 sec  0.00 Bytes  0.00 bits/sec   38    222 KBytes       
[  4] 333.02-334.01 sec  0.00 Bytes  0.00 bits/sec    0    222 KBytes       
[  4] 334.01-335.01 sec   127 KBytes  1.04 Mbits/sec    0    222 KBytes       
[  4] 335.01-336.01 sec  0.00 Bytes  0.00 bits/sec    0    222 KBytes       
[  4] 336.01-337.01 sec   318 KBytes  2.60 Mbits/sec    0    225 KBytes       
[  4] 337.01-338.02 sec  63.6 KBytes   519 Kbits/sec    0    235 KBytes       
[  4] 338.02-339.07 sec  63.6 KBytes   494 Kbits/sec    0    245 KBytes       
[  4] 339.07-340.01 sec  0.00 Bytes  0.00 bits/sec    7    228 KBytes       
[  4] 340.01-341.01 sec  0.00 Bytes  0.00 bits/sec    0    194 KBytes       
[  4] 341.01-342.01 sec  0.00 Bytes  0.00 bits/sec    0    171 KBytes       
[  4] 342.01-343.01 sec   191 KBytes  1.56 Mbits/sec    0    173 KBytes       
[  4] 343.01-344.02 sec   127 KBytes  1.04 Mbits/sec    0    181 KBytes       
[  4] 344.02-345.01 sec   127 KBytes  1.05 Mbits/sec    0    188 KBytes       
[  4] 345.01-346.02 sec  63.6 KBytes   518 Kbits/sec    0    195 KBytes       
[  4] 346.02-347.02 sec  63.6 KBytes   523 Kbits/sec    0    199 KBytes       
[  4] 347.02-348.01 sec  63.6 KBytes   523 Kbits/sec    0    202 KBytes       
[  4] 348.01-349.01 sec  63.6 KBytes   521 Kbits/sec    0    206 KBytes       
[  4] 349.01-350.01 sec  63.6 KBytes   522 Kbits/sec    0    212 KBytes       
[  4] 350.01-351.01 sec  63.6 KBytes   521 Kbits/sec    0    222 KBytes       
[  4] 351.01-352.02 sec  63.6 KBytes   519 Kbits/sec    0    245 KBytes       
[  4] 352.02-353.02 sec  63.6 KBytes   521 Kbits/sec    0    272 KBytes       
[  4] 353.02-354.01 sec  63.6 KBytes   524 Kbits/sec    0    303 KBytes       
[  4] 354.01-355.01 sec  63.6 KBytes   522 Kbits/sec    0    346 KBytes       
[  4] 355.01-356.02 sec  63.6 KBytes   518 Kbits/sec    0    370 KBytes       
[  4] 356.02-357.02 sec  63.6 KBytes   522 Kbits/sec    0    410 KBytes       
[  4] 357.02-358.01 sec  0.00 Bytes  0.00 bits/sec   16    376 KBytes       
[  4] 358.01-359.02 sec  0.00 Bytes  0.00 bits/sec   31    307 KBytes       
[  4] 359.02-360.01 sec  0.00 Bytes  0.00 bits/sec    7    294 KBytes       
[  4] 360.01-361.01 sec  0.00 Bytes  0.00 bits/sec   33    294 KBytes       
[  4] 361.01-362.01 sec  0.00 Bytes  0.00 bits/sec    6    287 KBytes       
[  4] 362.01-363.01 sec  0.00 Bytes  0.00 bits/sec    4    294 KBytes       
[  4] 363.01-364.01 sec  0.00 Bytes  0.00 bits/sec    0    294 KBytes       
[  4] 364.01-365.01 sec  0.00 Bytes  0.00 bits/sec    0    294 KBytes       
[  4] 365.01-366.02 sec   573 KBytes  4.68 Mbits/sec    0    296 KBytes       
[  4] 366.02-367.01 sec  63.6 KBytes   523 Kbits/sec    7    283 KBytes       
[  4] 367.01-368.02 sec  0.00 Bytes  0.00 bits/sec    0    250 KBytes       
[  4] 368.02-369.01 sec  63.6 KBytes   526 Kbits/sec    0    232 KBytes       
[  4] 369.01-370.01 sec  0.00 Bytes  0.00 bits/sec    0    208 KBytes       
[  4] 370.01-371.01 sec   382 KBytes  3.13 Mbits/sec    0    214 KBytes       
[  4] 371.01-372.01 sec  63.6 KBytes   522 Kbits/sec    0    219 KBytes       
[  4] 372.01-373.01 sec   127 KBytes  1.04 Mbits/sec    0    229 KBytes       
[  4] 373.01-374.02 sec  63.6 KBytes   521 Kbits/sec    0    236 KBytes       
[  4] 374.02-375.02 sec  63.6 KBytes   521 Kbits/sec    0    240 KBytes       
[  4] 375.02-376.01 sec  63.6 KBytes   523 Kbits/sec    0    245 KBytes       
[  4] 376.01-377.01 sec  63.6 KBytes   521 Kbits/sec    0    249 KBytes       
[  4] 377.01-378.01 sec  63.6 KBytes   521 Kbits/sec    0    253 KBytes       
[  4] 378.01-379.09 sec   127 KBytes   973 Kbits/sec    0    267 KBytes       
[  4] 379.09-380.01 sec  0.00 Bytes  0.00 bits/sec    0    279 KBytes       
[  4] 380.01-381.01 sec   127 KBytes  1.04 Mbits/sec    0    304 KBytes       
[  4] 381.01-382.02 sec  0.00 Bytes  0.00 bits/sec    0    325 KBytes       
[  4] 382.02-383.01 sec  63.6 KBytes   525 Kbits/sec    0    379 KBytes       
[  4] 383.01-384.01 sec   127 KBytes  1.04 Mbits/sec    0    431 KBytes       
[  4] 384.01-385.02 sec  0.00 Bytes  0.00 bits/sec    1    440 KBytes       
[  4] 385.02-386.02 sec  0.00 Bytes  0.00 bits/sec   11    409 KBytes       
[  4] 386.02-387.01 sec  0.00 Bytes  0.00 bits/sec   18    344 KBytes       
[  4] 387.01-388.02 sec  0.00 Bytes  0.00 bits/sec   62    314 KBytes       
[  4] 388.02-389.02 sec  0.00 Bytes  0.00 bits/sec   15    313 KBytes       
[  4] 389.02-390.01 sec   127 KBytes  1.05 Mbits/sec    0    314 KBytes       
[  4] 390.01-391.02 sec   127 KBytes  1.04 Mbits/sec    0    314 KBytes       
[  4] 391.02-392.01 sec   127 KBytes  1.05 Mbits/sec    0    314 KBytes       
[  4] 392.01-393.01 sec  0.00 Bytes  0.00 bits/sec    1    314 KBytes       
[  4] 393.01-394.01 sec  0.00 Bytes  0.00 bits/sec   10    314 KBytes       
[  4] 394.01-395.01 sec  0.00 Bytes  0.00 bits/sec    0    314 KBytes       
[  4] 395.01-396.02 sec  63.6 KBytes   521 Kbits/sec    5    276 KBytes       
[  4] 396.02-397.02 sec   382 KBytes  3.11 Mbits/sec    0    307 KBytes       
[  4] 397.02-398.02 sec  0.00 Bytes  0.00 bits/sec    0    276 KBytes       
[  4] 398.02-399.03 sec  0.00 Bytes  0.00 bits/sec    0    273 KBytes       
[  4] 399.03-400.02 sec   255 KBytes  2.11 Mbits/sec    3    230 KBytes       
[  4] 400.02-401.02 sec  0.00 Bytes  0.00 bits/sec    0    219 KBytes       
[  4] 401.02-402.02 sec  0.00 Bytes  0.00 bits/sec    0    219 KBytes       
[  4] 402.02-403.07 sec   382 KBytes  2.98 Mbits/sec    0    223 KBytes       
[  4] 403.07-404.01 sec  63.6 KBytes   554 Kbits/sec    0    233 KBytes       
[  4] 404.01-405.02 sec   127 KBytes  1.04 Mbits/sec    0    239 KBytes       
[  4] 405.02-406.02 sec  63.6 KBytes   519 Kbits/sec    0    247 KBytes       
[  4] 406.02-407.01 sec  63.6 KBytes   526 Kbits/sec    0    252 KBytes       
[  4] 407.01-408.02 sec  63.6 KBytes   520 Kbits/sec    0    256 KBytes       
[  4] 408.02-409.02 sec   127 KBytes  1.04 Mbits/sec    0    260 KBytes       
[  4] 409.02-410.01 sec  0.00 Bytes  0.00 bits/sec    0    266 KBytes       
[  4] 410.01-411.07 sec  63.6 KBytes   494 Kbits/sec    0    274 KBytes       
[  4] 411.07-412.02 sec  63.6 KBytes   551 Kbits/sec    0    284 KBytes       
[  4] 412.02-413.02 sec  63.6 KBytes   520 Kbits/sec    0    311 KBytes       
[  4] 413.02-414.02 sec  0.00 Bytes  0.00 bits/sec    0    334 KBytes       
[  4] 414.02-415.02 sec   127 KBytes  1.05 Mbits/sec    0    385 KBytes       
[  4] 415.02-416.02 sec  0.00 Bytes  0.00 bits/sec    0    416 KBytes       
[  4] 416.02-417.02 sec   127 KBytes  1.04 Mbits/sec    0    465 KBytes       
[  4] 417.02-418.02 sec  0.00 Bytes  0.00 bits/sec   24    413 KBytes       
[  4] 418.02-419.02 sec  0.00 Bytes  0.00 bits/sec   35    329 KBytes       
[  4] 419.02-420.02 sec  0.00 Bytes  0.00 bits/sec    5    325 KBytes       
[  4] 420.02-421.02 sec  0.00 Bytes  0.00 bits/sec   44    325 KBytes       
[  4] 421.02-422.02 sec  63.6 KBytes   523 Kbits/sec    1    325 KBytes       
[  4] 422.02-423.02 sec   127 KBytes  1.04 Mbits/sec    0    325 KBytes       
[  4] 423.02-424.02 sec  63.6 KBytes   522 Kbits/sec    0    325 KBytes       
[  4] 424.02-425.02 sec   127 KBytes  1.04 Mbits/sec    0    325 KBytes       
[  4] 425.02-426.02 sec   191 KBytes  1.56 Mbits/sec   10    313 KBytes       
[  4] 426.02-427.02 sec  0.00 Bytes  0.00 bits/sec   10    280 KBytes       
[  4] 427.02-428.02 sec  0.00 Bytes  0.00 bits/sec    2    262 KBytes       
[  4] 428.02-429.02 sec  63.6 KBytes   517 Kbits/sec    0    228 KBytes       
[  4] 429.02-430.02 sec   127 KBytes  1.05 Mbits/sec    0    228 KBytes       
[  4] 430.02-431.07 sec  0.00 Bytes  0.00 bits/sec    0    228 KBytes       
[  4] 431.07-432.02 sec   382 KBytes  3.29 Mbits/sec    0    235 KBytes       
[  4] 432.02-433.02 sec  63.6 KBytes   521 Kbits/sec    0    242 KBytes       
[  4] 433.02-434.02 sec   127 KBytes  1.04 Mbits/sec    0    250 KBytes       
[  4] 434.02-435.02 sec  63.6 KBytes   519 Kbits/sec    0    257 KBytes       
[  4] 435.02-436.02 sec   127 KBytes  1.05 Mbits/sec    0    262 KBytes       
[  4] 436.02-437.03 sec  63.6 KBytes   517 Kbits/sec    0    266 KBytes       
[  4] 437.03-438.02 sec  63.6 KBytes   528 Kbits/sec    0    270 KBytes       
[  4] 438.02-439.02 sec  63.6 KBytes   520 Kbits/sec    0    277 KBytes       
[  4] 439.02-440.02 sec   127 KBytes  1.05 Mbits/sec    0    291 KBytes       
[  4] 440.02-441.02 sec  0.00 Bytes  0.00 bits/sec    0    301 KBytes       
[  4] 441.02-442.02 sec   127 KBytes  1.05 Mbits/sec    0    335 KBytes       
[  4] 442.02-443.02 sec  63.6 KBytes   520 Kbits/sec    0    375 KBytes       
[  4] 443.02-444.02 sec  63.6 KBytes   522 Kbits/sec    0    407 KBytes       
[  4] 444.02-445.02 sec  0.00 Bytes  0.00 bits/sec    0    437 KBytes       
[  4] 445.02-446.02 sec   127 KBytes  1.04 Mbits/sec    0    496 KBytes       
[  4] 446.02-447.02 sec  0.00 Bytes  0.00 bits/sec    0    515 KBytes       
[  4] 447.02-448.02 sec  63.6 KBytes   523 Kbits/sec   35    443 KBytes       
[  4] 448.02-449.02 sec  0.00 Bytes  0.00 bits/sec   13    414 KBytes       
[  4] 449.02-450.03 sec  0.00 Bytes  0.00 bits/sec    9    366 KBytes       
[  4] 450.03-451.02 sec  0.00 Bytes  0.00 bits/sec   44    366 KBytes       
[  4] 451.02-452.02 sec  0.00 Bytes  0.00 bits/sec   13    366 KBytes       
[  4] 452.02-453.02 sec  0.00 Bytes  0.00 bits/sec    0    366 KBytes       
[  4] 453.02-454.02 sec  0.00 Bytes  0.00 bits/sec    0    366 KBytes       
[  4] 454.02-455.02 sec   636 KBytes  5.24 Mbits/sec    0    355 KBytes       
[  4] 455.02-456.03 sec   127 KBytes  1.03 Mbits/sec    0    329 KBytes       
[  4] 456.03-457.02 sec  0.00 Bytes  0.00 bits/sec   10    304 KBytes       
[  4] 457.02-458.02 sec  63.6 KBytes   519 Kbits/sec    2    262 KBytes       
[  4] 458.02-459.03 sec  0.00 Bytes  0.00 bits/sec    5    256 KBytes       
[  4] 459.03-460.02 sec  0.00 Bytes  0.00 bits/sec    0    256 KBytes       
[  4] 460.02-461.02 sec   191 KBytes  1.57 Mbits/sec    0    256 KBytes       
[  4] 461.02-462.02 sec   318 KBytes  2.61 Mbits/sec    0    260 KBytes       
[  4] 462.02-463.02 sec  63.6 KBytes   521 Kbits/sec    0    263 KBytes       
[  4] 463.02-464.02 sec   127 KBytes  1.04 Mbits/sec    0    279 KBytes       
[  4] 464.02-465.03 sec  63.6 KBytes   517 Kbits/sec    0    283 KBytes       
[  4] 465.03-466.02 sec   127 KBytes  1.05 Mbits/sec    0    291 KBytes       
[  4] 466.02-467.02 sec  63.6 KBytes   521 Kbits/sec    0    296 KBytes       
[  4] 467.02-468.02 sec  63.6 KBytes   521 Kbits/sec    0    300 KBytes       
[  4] 468.02-469.02 sec  63.6 KBytes   522 Kbits/sec    0    305 KBytes       
[  4] 469.02-470.02 sec  63.6 KBytes   521 Kbits/sec    0    310 KBytes       
[  4] 470.02-471.02 sec   127 KBytes  1.04 Mbits/sec    0    329 KBytes       
[  4] 471.02-472.03 sec  63.6 KBytes   517 Kbits/sec    0    339 KBytes       
[  4] 472.03-473.02 sec  63.6 KBytes   524 Kbits/sec    0    378 KBytes       
[  4] 473.02-474.02 sec  63.6 KBytes   522 Kbits/sec    0    400 KBytes       
[  4] 474.02-475.02 sec  0.00 Bytes  0.00 bits/sec   14    372 KBytes       
[  4] 475.02-476.02 sec  0.00 Bytes  0.00 bits/sec    0    358 KBytes       
[  4] 476.02-477.02 sec  0.00 Bytes  0.00 bits/sec   27    290 KBytes       
[  4] 477.02-478.02 sec  0.00 Bytes  0.00 bits/sec   18    290 KBytes       
[  4] 478.02-479.02 sec   127 KBytes  1.04 Mbits/sec    4    290 KBytes       
[  4] 479.02-480.02 sec  0.00 Bytes  0.00 bits/sec    0    290 KBytes       
[  4] 480.02-481.02 sec   127 KBytes  1.04 Mbits/sec    0    290 KBytes       
[  4] 481.02-482.02 sec  63.6 KBytes   521 Kbits/sec    0    290 KBytes       
[  4] 482.02-483.02 sec   318 KBytes  2.61 Mbits/sec    0    294 KBytes       
[  4] 483.02-484.02 sec  63.6 KBytes   521 Kbits/sec    0    303 KBytes       
[  4] 484.02-485.03 sec   127 KBytes  1.04 Mbits/sec    0    328 KBytes       
[  4] 485.03-486.02 sec  63.6 KBytes   524 Kbits/sec    0    335 KBytes       
[  4] 486.02-487.02 sec   127 KBytes  1.04 Mbits/sec    0    361 KBytes       
[  4] 487.02-488.02 sec  0.00 Bytes  0.00 bits/sec    0    368 KBytes       
[  4] 488.02-489.02 sec   127 KBytes  1.04 Mbits/sec    0    383 KBytes       
[  4] 489.02-490.02 sec   127 KBytes  1.04 Mbits/sec    0    390 KBytes       
[  4] 490.02-491.02 sec  63.6 KBytes   521 Kbits/sec    0    396 KBytes       
[  4] 491.02-492.03 sec  63.6 KBytes   517 Kbits/sec    0    402 KBytes       
[  4] 492.03-493.02 sec   127 KBytes  1.05 Mbits/sec    0    420 KBytes       
[  4] 493.02-494.02 sec  63.6 KBytes   521 Kbits/sec    0    431 KBytes       
[  4] 494.02-495.02 sec   127 KBytes  1.04 Mbits/sec    0    458 KBytes       
[  4] 495.02-496.02 sec  63.6 KBytes   521 Kbits/sec    0    481 KBytes       
[  4] 496.02-497.02 sec  0.00 Bytes  0.00 bits/sec    8    485 KBytes       
[  4] 497.02-498.02 sec  0.00 Bytes  0.00 bits/sec    9    458 KBytes       
[  4] 498.02-499.02 sec  0.00 Bytes  0.00 bits/sec   21    378 KBytes       
[  4] 499.02-500.02 sec  0.00 Bytes  0.00 bits/sec   17    362 KBytes       
[  4] 500.02-501.02 sec  0.00 Bytes  0.00 bits/sec    3    362 KBytes       
[  4] 501.02-502.02 sec  0.00 Bytes  0.00 bits/sec   44    362 KBytes       
[  4] 502.02-503.03 sec  0.00 Bytes  0.00 bits/sec    0    362 KBytes       
[  4] 503.03-504.02 sec  0.00 Bytes  0.00 bits/sec    0    362 KBytes       
[  4] 504.02-505.02 sec   764 KBytes  6.25 Mbits/sec    0    344 KBytes       
[  4] 505.02-506.02 sec   191 KBytes  1.56 Mbits/sec    0    308 KBytes       
[  4] 506.02-507.02 sec  63.6 KBytes   523 Kbits/sec    0    290 KBytes       
[  4] 507.02-508.02 sec   127 KBytes  1.04 Mbits/sec    0    263 KBytes       
[  4] 508.02-509.02 sec   127 KBytes  1.04 Mbits/sec    0    257 KBytes       
[  4] 509.02-510.03 sec   127 KBytes  1.04 Mbits/sec    0    270 KBytes       
[  4] 510.03-511.02 sec  0.00 Bytes  0.00 bits/sec    0    276 KBytes       
[  4] 511.02-512.02 sec  63.6 KBytes   521 Kbits/sec    0    281 KBytes       
[  4] 512.02-513.02 sec  63.6 KBytes   521 Kbits/sec    0    287 KBytes       
[  4] 513.02-514.03 sec   127 KBytes  1.04 Mbits/sec    0    293 KBytes       
[  4] 514.03-515.02 sec  0.00 Bytes  0.00 bits/sec    0    296 KBytes       
[  4] 515.02-516.03 sec  0.00 Bytes  0.00 bits/sec    1    294 KBytes       
[  4] 516.03-517.03 sec  0.00 Bytes  0.00 bits/sec    0    262 KBytes       
[  4] 517.03-518.02 sec  0.00 Bytes  0.00 bits/sec    3    236 KBytes       
[  4] 518.02-519.02 sec  0.00 Bytes  0.00 bits/sec    0    222 KBytes       
[  4] 519.02-520.02 sec  0.00 Bytes  0.00 bits/sec    5    208 KBytes       
[  4] 520.02-521.02 sec   127 KBytes  1.04 Mbits/sec    0    208 KBytes       
[  4] 521.02-522.02 sec   127 KBytes  1.04 Mbits/sec    0    208 KBytes       
[  4] 522.02-523.02 sec   191 KBytes  1.57 Mbits/sec    0    209 KBytes       
[  4] 523.02-524.02 sec  63.6 KBytes   521 Kbits/sec    0    214 KBytes       
[  4] 524.02-525.02 sec   127 KBytes  1.04 Mbits/sec    0    221 KBytes       
[  4] 525.02-526.02 sec  63.6 KBytes   522 Kbits/sec    0    228 KBytes       
[  4] 526.02-527.02 sec  63.6 KBytes   522 Kbits/sec    0    232 KBytes       
[  4] 527.02-528.03 sec  63.6 KBytes   520 Kbits/sec    0    238 KBytes       
[  4] 528.03-529.03 sec  63.6 KBytes   521 Kbits/sec    0    242 KBytes       
[  4] 529.03-530.02 sec  63.6 KBytes   522 Kbits/sec    0    245 KBytes       
[  4] 530.02-531.02 sec  0.00 Bytes  0.00 bits/sec    0    249 KBytes       
[  4] 531.02-532.03 sec  63.6 KBytes   520 Kbits/sec    0    259 KBytes       
[  4] 532.03-533.03 sec  0.00 Bytes  0.00 bits/sec    6    249 KBytes       
[  4] 533.03-534.02 sec  0.00 Bytes  0.00 bits/sec    3    222 KBytes       
[  4] 534.02-535.02 sec  0.00 Bytes  0.00 bits/sec    1    215 KBytes       
[  4] 535.02-536.04 sec  0.00 Bytes  0.00 bits/sec    0    202 KBytes       
[  4] 536.04-537.03 sec  0.00 Bytes  0.00 bits/sec    2    187 KBytes       
[  4] 537.03-538.03 sec  0.00 Bytes  0.00 bits/sec    0    187 KBytes       
[  4] 538.03-539.02 sec  0.00 Bytes  0.00 bits/sec    0    187 KBytes       
[  4] 539.02-540.02 sec  0.00 Bytes  0.00 bits/sec    0    187 KBytes       
[  4] 540.02-541.02 sec   509 KBytes  4.17 Mbits/sec    0    192 KBytes       
[  4] 541.02-542.02 sec  63.6 KBytes   521 Kbits/sec    0    201 KBytes       
[  4] 542.02-543.02 sec  63.6 KBytes   521 Kbits/sec    0    215 KBytes       
[  4] 543.02-544.03 sec  63.6 KBytes   519 Kbits/sec    0    228 KBytes       
[  4] 544.03-545.03 sec  63.6 KBytes   523 Kbits/sec    0    238 KBytes       
[  4] 545.03-546.02 sec  0.00 Bytes  0.00 bits/sec    0    243 KBytes       
[  4] 546.02-547.02 sec   127 KBytes  1.04 Mbits/sec    0    252 KBytes       
[  4] 547.02-548.03 sec  63.6 KBytes   520 Kbits/sec    0    257 KBytes       
[  4] 548.03-549.02 sec  63.6 KBytes   522 Kbits/sec    0    263 KBytes       
[  4] 549.02-550.09 sec  63.6 KBytes   489 Kbits/sec    0    276 KBytes       
[  4] 550.09-551.03 sec  63.6 KBytes   553 Kbits/sec    0    293 KBytes       
[  4] 551.03-552.02 sec  63.6 KBytes   526 Kbits/sec    0    320 KBytes       
[  4] 552.02-553.03 sec  63.6 KBytes   520 Kbits/sec    0    346 KBytes       
[  4] 553.03-554.02 sec  63.6 KBytes   522 Kbits/sec    0    382 KBytes       
[  4] 554.02-555.02 sec  63.6 KBytes   522 Kbits/sec    0    426 KBytes       
[  4] 555.02-556.02 sec  63.6 KBytes   521 Kbits/sec    0    478 KBytes       
[  4] 556.02-557.03 sec  0.00 Bytes  0.00 bits/sec   10    462 KBytes       
[  4] 557.03-558.02 sec  0.00 Bytes  0.00 bits/sec    9    427 KBytes       
[  4] 558.02-559.04 sec  0.00 Bytes  0.00 bits/sec   24    349 KBytes       
[  4] 559.04-560.02 sec  0.00 Bytes  0.00 bits/sec   14    337 KBytes       
[  4] 560.02-561.02 sec  0.00 Bytes  0.00 bits/sec   60    337 KBytes       
[  4] 561.02-562.02 sec  0.00 Bytes  0.00 bits/sec    6    337 KBytes       
[  4] 562.02-563.02 sec  0.00 Bytes  0.00 bits/sec    0    337 KBytes       
[  4] 563.02-564.03 sec  0.00 Bytes  0.00 bits/sec    0    337 KBytes       
[  4] 564.03-565.02 sec  0.00 Bytes  0.00 bits/sec    0    337 KBytes       
[  4] 565.02-566.03 sec  0.00 Bytes  0.00 bits/sec    0    337 KBytes       
[  4] 566.03-567.03 sec   636 KBytes  5.26 Mbits/sec    3    331 KBytes       
[  4] 567.03-568.02 sec  63.6 KBytes   522 Kbits/sec    1    236 KBytes       
[  4] 568.02-569.03 sec  0.00 Bytes  0.00 bits/sec    0    236 KBytes       
[  4] 569.03-570.02 sec  0.00 Bytes  0.00 bits/sec    0    236 KBytes       
[  4] 570.02-571.03 sec   382 KBytes  3.12 Mbits/sec    0    238 KBytes       
[  4] 571.03-572.02 sec  0.00 Bytes  0.00 bits/sec    0    239 KBytes       
[  4] 572.02-573.03 sec   191 KBytes  1.56 Mbits/sec    0    259 KBytes       
[  4] 573.03-574.03 sec  63.6 KBytes   521 Kbits/sec    0    263 KBytes       
[  4] 574.03-575.02 sec  63.6 KBytes   524 Kbits/sec    0    266 KBytes       
[  4] 575.02-576.02 sec  63.6 KBytes   521 Kbits/sec    0    273 KBytes       
[  4] 576.02-577.02 sec   191 KBytes  1.56 Mbits/sec    0    280 KBytes       
[  4] 577.02-578.02 sec  0.00 Bytes  0.00 bits/sec    0    281 KBytes       
[  4] 578.02-579.03 sec  0.00 Bytes  0.00 bits/sec    0    283 KBytes       
[  4] 579.03-580.03 sec  63.6 KBytes   522 Kbits/sec    0    300 KBytes       
[  4] 580.03-581.02 sec   127 KBytes  1.04 Mbits/sec    0    325 KBytes       
[  4] 581.02-582.03 sec  63.6 KBytes   517 Kbits/sec    0    332 KBytes       
[  4] 582.03-583.02 sec  0.00 Bytes  0.00 bits/sec    0    339 KBytes       
[  4] 583.02-584.03 sec  0.00 Bytes  0.00 bits/sec    2    342 KBytes       
[  4] 584.03-585.03 sec  0.00 Bytes  0.00 bits/sec   23    256 KBytes       
[  4] 585.03-586.03 sec  0.00 Bytes  0.00 bits/sec   12    245 KBytes       
[  4] 586.03-587.03 sec  0.00 Bytes  0.00 bits/sec    1    245 KBytes       
[  4] 587.03-588.03 sec  0.00 Bytes  0.00 bits/sec    0    245 KBytes       
[  4] 588.03-589.02 sec   127 KBytes  1.05 Mbits/sec    4    245 KBytes       
[  4] 589.02-590.03 sec   127 KBytes  1.04 Mbits/sec    0    245 KBytes       
[  4] 590.03-591.03 sec   127 KBytes  1.04 Mbits/sec    0    239 KBytes       
[  4] 591.03-592.03 sec  0.00 Bytes  0.00 bits/sec    0    232 KBytes       
[  4] 592.03-593.03 sec   191 KBytes  1.56 Mbits/sec    0    211 KBytes       
[  4] 593.03-594.03 sec   191 KBytes  1.57 Mbits/sec    0    175 KBytes       
[  4] 594.03-595.08 sec  0.00 Bytes  0.00 bits/sec    0    173 KBytes       
[  4] 595.08-596.03 sec  63.6 KBytes   545 Kbits/sec    0    177 KBytes       
[  4] 596.03-597.03 sec  0.00 Bytes  0.00 bits/sec    0    180 KBytes       
[  4] 597.03-598.03 sec  63.6 KBytes   521 Kbits/sec    2    165 KBytes       
[  4] 598.03-599.00 sec  0.00 Bytes  0.00 bits/sec    0    156 KBytes       
[  4] 599.00-600.03 sec  0.00 Bytes  0.00 bits/sec    0    151 KBytes       
[  4] 600.03-601.08 sec  0.00 Bytes  0.00 bits/sec    0    139 KBytes       
[  4] 601.08-602.03 sec   191 KBytes  1.65 Mbits/sec    0    132 KBytes       
[  4] 602.03-603.03 sec  63.6 KBytes   521 Kbits/sec    0    134 KBytes       
[  4] 603.03-604.03 sec  0.00 Bytes  0.00 bits/sec    0    136 KBytes       
[  4] 604.03-605.03 sec  0.00 Bytes  0.00 bits/sec    0    139 KBytes       
[  4] 605.03-606.03 sec  63.6 KBytes   526 Kbits/sec    0    141 KBytes       
[  4] 606.03-607.03 sec  0.00 Bytes  0.00 bits/sec   10    116 KBytes       
[  4] 607.03-608.00 sec  0.00 Bytes  0.00 bits/sec    0    113 KBytes       
[  4] 608.00-609.08 sec  0.00 Bytes  0.00 bits/sec    0    113 KBytes       
[  4] 609.08-610.03 sec  0.00 Bytes  0.00 bits/sec    0    106 KBytes       
[  4] 610.03-611.00 sec  0.00 Bytes  0.00 bits/sec    0    100 KBytes       
[  4] 611.00-612.03 sec   191 KBytes  1.52 Mbits/sec    0    102 KBytes       
[  4] 612.03-613.03 sec  0.00 Bytes  0.00 bits/sec    0    103 KBytes       
[  4] 613.03-614.03 sec  0.00 Bytes  0.00 bits/sec    0    106 KBytes       
[  4] 614.03-615.03 sec  0.00 Bytes  0.00 bits/sec    0    109 KBytes       
