Connecting to host 10.0.0.2, port 5202
[  4] local 10.0.0.1 port 46112 connected to 10.0.0.2 port 5202
[  4] 306.01-307.01 sec   191 KBytes  1.56 Mbits/sec    0    509 KBytes       
[  4] 307.01-308.01 sec  63.6 KBytes   522 Kbits/sec   33    443 KBytes       
[  4] 308.01-309.02 sec  0.00 Bytes  0.00 bits/sec   30    356 KBytes       
[  4] 309.02-310.01 sec  0.00 Bytes  0.00 bits/sec   18    356 KBytes       
[  4] 310.01-311.01 sec  63.6 KBytes   521 Kbits/sec    0    356 KBytes       
[  4] 311.01-312.01 sec   255 KBytes  2.08 Mbits/sec    0    356 KBytes       
[  4] 312.01-313.01 sec   445 KBytes  3.65 Mbits/sec    0    372 KBytes       
[  4] 313.01-314.01 sec   127 KBytes  1.04 Mbits/sec    0    379 KBytes       
[  4] 314.01-315.01 sec   255 KBytes  2.08 Mbits/sec    5    395 KBytes       
[  4] 315.01-316.01 sec  63.6 KBytes   521 Kbits/sec    0    395 KBytes       
[  4] 316.01-317.01 sec   127 KBytes  1.04 Mbits/sec    0    397 KBytes       
[  4] 317.01-318.01 sec   191 KBytes  1.56 Mbits/sec    0    406 KBytes       
[  4] 318.01-319.01 sec  0.00 Bytes  0.00 bits/sec   11    369 KBytes       
[  4] 319.01-320.01 sec  0.00 Bytes  0.00 bits/sec    0    324 KBytes       
[  4] 320.01-321.01 sec  0.00 Bytes  0.00 bits/sec    3    283 KBytes       
[  4] 321.01-322.01 sec   255 KBytes  2.07 Mbits/sec    0    283 KBytes       
[  4] 322.01-323.01 sec   382 KBytes  3.14 Mbits/sec    0    288 KBytes       
[  4] 323.01-324.01 sec   127 KBytes  1.04 Mbits/sec    0    304 KBytes       
[  4] 324.01-325.01 sec   127 KBytes  1.04 Mbits/sec    0    332 KBytes       
[  4] 325.01-326.01 sec   191 KBytes  1.57 Mbits/sec    0    355 KBytes       
[  4] 326.01-327.01 sec  0.00 Bytes  0.00 bits/sec    0    363 KBytes       
[  4] 327.01-328.01 sec   255 KBytes  2.08 Mbits/sec    0    383 KBytes       
[  4] 328.01-329.01 sec  63.6 KBytes   523 Kbits/sec    0    387 KBytes       
[  4] 329.01-330.01 sec   127 KBytes  1.04 Mbits/sec    0    392 KBytes       
[  4] 330.01-331.01 sec   191 KBytes  1.56 Mbits/sec    0    402 KBytes       
[  4] 331.01-332.02 sec  63.6 KBytes   519 Kbits/sec    1    403 KBytes       
[  4] 332.02-333.01 sec  0.00 Bytes  0.00 bits/sec    1    369 KBytes       
[  4] 333.01-334.02 sec  0.00 Bytes  0.00 bits/sec    0    304 KBytes       
[  4] 334.02-335.03 sec  0.00 Bytes  0.00 bits/sec    0    288 KBytes       
[  4] 335.03-336.01 sec   318 KBytes  2.65 Mbits/sec    3    283 KBytes       
[  4] 336.01-337.01 sec  0.00 Bytes  0.00 bits/sec    0    283 KBytes       
[  4] 337.01-338.01 sec   318 KBytes  2.61 Mbits/sec    0    287 KBytes       
[  4] 338.01-339.01 sec   255 KBytes  2.08 Mbits/sec    0    320 KBytes       
[  4] 339.01-340.01 sec  63.6 KBytes   521 Kbits/sec    0    331 KBytes       
[  4] 340.01-341.01 sec   191 KBytes  1.56 Mbits/sec    0    356 KBytes       
[  4] 341.01-342.01 sec   127 KBytes  1.04 Mbits/sec    0    375 KBytes       
[  4] 342.01-343.01 sec  63.6 KBytes   520 Kbits/sec    0    380 KBytes       
[  4] 343.01-344.01 sec   255 KBytes  2.08 Mbits/sec    0    392 KBytes       
[  4] 344.01-345.01 sec  63.6 KBytes   521 Kbits/sec    0    396 KBytes       
[  4] 345.01-346.01 sec   191 KBytes  1.56 Mbits/sec    0    402 KBytes       
[  4] 346.01-347.01 sec   191 KBytes  1.57 Mbits/sec    0    411 KBytes       
[  4] 347.01-348.02 sec  63.6 KBytes   517 Kbits/sec    0    421 KBytes       
[  4] 348.02-349.01 sec   191 KBytes  1.57 Mbits/sec    0    455 KBytes       
[  4] 349.01-350.02 sec   127 KBytes  1.04 Mbits/sec    0    478 KBytes       
[  4] 350.02-351.02 sec  0.00 Bytes  0.00 bits/sec    0    498 KBytes       
[  4] 351.02-352.02 sec  63.6 KBytes   520 Kbits/sec    0    529 KBytes       
[  4] 352.02-353.02 sec  0.00 Bytes  0.00 bits/sec   41    427 KBytes       
[  4] 353.02-354.02 sec  0.00 Bytes  0.00 bits/sec    5    387 KBytes       
[  4] 354.02-355.02 sec  0.00 Bytes  0.00 bits/sec    0    375 KBytes       
[  4] 355.02-356.03 sec  0.00 Bytes  0.00 bits/sec    5    375 KBytes       
[  4] 356.03-357.03 sec  63.6 KBytes   522 Kbits/sec   19    375 KBytes       
[  4] 357.03-358.02 sec   255 KBytes  2.09 Mbits/sec    0    375 KBytes       
[  4] 358.02-359.02 sec  0.00 Bytes  0.00 bits/sec    0    375 KBytes       
[  4] 359.02-360.02 sec  63.6 KBytes   521 Kbits/sec    0    375 KBytes       
[  4] 360.02-361.02 sec   445 KBytes  3.65 Mbits/sec    0    390 KBytes       
[  4] 361.02-362.03 sec   191 KBytes  1.55 Mbits/sec    0    416 KBytes       
[  4] 362.03-363.02 sec  63.6 KBytes   527 Kbits/sec    0    427 KBytes       
[  4] 363.02-364.02 sec  63.6 KBytes   521 Kbits/sec    0    436 KBytes       
[  4] 364.02-365.02 sec  63.6 KBytes   520 Kbits/sec    0    450 KBytes       
[  4] 365.02-366.02 sec   127 KBytes  1.04 Mbits/sec    0    477 KBytes       
[  4] 366.02-367.03 sec   127 KBytes  1.04 Mbits/sec    0    491 KBytes       
[  4] 367.03-368.02 sec  63.6 KBytes   524 Kbits/sec    0    495 KBytes       
[  4] 368.02-369.03 sec  63.6 KBytes   519 Kbits/sec    0    499 KBytes       
[  4] 369.03-370.02 sec  0.00 Bytes  0.00 bits/sec    8    465 KBytes       
[  4] 370.02-371.02 sec  0.00 Bytes  0.00 bits/sec   18    349 KBytes       
[  4] 371.02-372.02 sec  0.00 Bytes  0.00 bits/sec   34    349 KBytes       
[  4] 372.02-373.02 sec  0.00 Bytes  0.00 bits/sec    0    349 KBytes       
[  4] 373.02-374.02 sec  0.00 Bytes  0.00 bits/sec    0    349 KBytes       
[  4] 374.02-375.03 sec   127 KBytes  1.03 Mbits/sec    2    349 KBytes       
[  4] 375.03-376.02 sec   255 KBytes  2.10 Mbits/sec    0    349 KBytes       
[  4] 376.02-377.03 sec  0.00 Bytes  0.00 bits/sec    0    349 KBytes       
[  4] 377.03-378.02 sec   318 KBytes  2.62 Mbits/sec    0    351 KBytes       
[  4] 378.02-379.02 sec   255 KBytes  2.09 Mbits/sec    0    370 KBytes       
[  4] 379.02-380.02 sec  63.6 KBytes   521 Kbits/sec    0    376 KBytes       
[  4] 380.02-381.02 sec  63.6 KBytes   521 Kbits/sec    0    382 KBytes       
[  4] 381.02-382.02 sec  63.6 KBytes   522 Kbits/sec    0    389 KBytes       
[  4] 382.02-383.02 sec   191 KBytes  1.56 Mbits/sec    0    402 KBytes       
[  4] 383.02-384.03 sec  63.6 KBytes   519 Kbits/sec    0    406 KBytes       
[  4] 384.03-385.02 sec  63.6 KBytes   523 Kbits/sec    0    409 KBytes       
[  4] 385.02-386.02 sec  63.6 KBytes   521 Kbits/sec    0    413 KBytes       
[  4] 386.02-387.02 sec  0.00 Bytes  0.00 bits/sec    0    414 KBytes       
[  4] 387.02-388.02 sec  0.00 Bytes  0.00 bits/sec    0    414 KBytes       
[  4] 388.02-389.02 sec   255 KBytes  2.08 Mbits/sec    0    471 KBytes       
[  4] 389.02-390.02 sec  0.00 Bytes  0.00 bits/sec    6    462 KBytes       
[  4] 390.02-391.02 sec  0.00 Bytes  0.00 bits/sec    0    450 KBytes       
[  4] 391.02-392.03 sec  0.00 Bytes  0.00 bits/sec    8    413 KBytes       
[  4] 392.03-393.03 sec  0.00 Bytes  0.00 bits/sec    0    363 KBytes       
[  4] 393.03-394.02 sec  0.00 Bytes  0.00 bits/sec    0    332 KBytes       
[  4] 394.02-395.03 sec  0.00 Bytes  0.00 bits/sec   12    332 KBytes       
[  4] 395.03-396.03 sec  0.00 Bytes  0.00 bits/sec    0    332 KBytes       
[  4] 396.03-397.02 sec  0.00 Bytes  0.00 bits/sec    0    332 KBytes       
[  4] 397.02-398.03 sec  0.00 Bytes  0.00 bits/sec    0    332 KBytes       
[  4] 398.03-399.07 sec  0.00 Bytes  0.00 bits/sec    0    332 KBytes       
[  4] 399.07-400.03 sec  0.00 Bytes  0.00 bits/sec    0    332 KBytes       
[  4] 400.03-401.02 sec  0.00 Bytes  0.00 bits/sec    0    332 KBytes       
[  4] 401.02-402.02 sec  0.00 Bytes  0.00 bits/sec    0    332 KBytes       
[  4] 402.02-403.02 sec  0.00 Bytes  0.00 bits/sec    0    332 KBytes       
[  4] 403.02-404.02 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 404.02-405.02 sec   127 KBytes  1.05 Mbits/sec    0   1.41 KBytes       
[  4] 405.02-406.01 sec  63.6 KBytes   522 Kbits/sec    0   1.41 KBytes       
[  4] 406.01-407.01 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 407.01-408.01 sec  0.00 Bytes  0.00 bits/sec    1   8.48 KBytes       
[  4] 408.01-409.01 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[  4] 409.01-410.02 sec  1.25 MBytes  10.5 Mbits/sec    0    390 KBytes       
[  4] 410.02-411.01 sec  56.3 KBytes   462 Kbits/sec    0    390 KBytes       
[  4] 411.01-412.01 sec  0.00 Bytes  0.00 bits/sec    0    390 KBytes       
[  4] 412.01-413.01 sec  0.00 Bytes  0.00 bits/sec    0    390 KBytes       
[  4] 413.01-414.01 sec  63.6 KBytes   522 Kbits/sec   20    362 KBytes       
[  4] 414.01-415.01 sec  0.00 Bytes  0.00 bits/sec    0    362 KBytes       
[  4] 415.01-416.01 sec  0.00 Bytes  0.00 bits/sec    0    362 KBytes       
[  4] 416.01-417.01 sec   127 KBytes  1.04 Mbits/sec  132    198 KBytes       
[  4] 417.01-418.02 sec  0.00 Bytes  0.00 bits/sec    0    198 KBytes       
[  4] 418.02-419.01 sec  63.6 KBytes   524 Kbits/sec   11    198 KBytes       
[  4] 419.01-420.02 sec   127 KBytes  1.04 Mbits/sec    0    198 KBytes       
[  4] 420.02-421.01 sec  0.00 Bytes  0.00 bits/sec    0    198 KBytes       
[  4] 421.01-422.01 sec   255 KBytes  2.08 Mbits/sec    0    218 KBytes       
[  4] 422.01-423.01 sec   127 KBytes  1.04 Mbits/sec    0    279 KBytes       
[  4] 423.01-424.01 sec  0.00 Bytes  0.00 bits/sec    0    279 KBytes       
[  4] 424.01-425.02 sec  0.00 Bytes  0.00 bits/sec    0    279 KBytes       
[  4] 425.02-426.01 sec  0.00 Bytes  0.00 bits/sec   28    194 KBytes       
[  4] 426.01-427.02 sec  0.00 Bytes  0.00 bits/sec    0    194 KBytes       
[  4] 427.02-428.01 sec   318 KBytes  2.61 Mbits/sec    0    201 KBytes       
[  4] 428.01-429.01 sec   127 KBytes  1.04 Mbits/sec    0    215 KBytes       
[  4] 429.01-430.01 sec  0.00 Bytes  0.00 bits/sec    0    215 KBytes       
[  4] 430.01-431.03 sec   127 KBytes  1.03 Mbits/sec    0    225 KBytes       
[  4] 431.03-432.01 sec   127 KBytes  1.06 Mbits/sec    0    229 KBytes       
[  4] 432.01-433.01 sec  0.00 Bytes  0.00 bits/sec    0    229 KBytes       
[  4] 433.01-434.02 sec   191 KBytes  1.56 Mbits/sec    0    256 KBytes       
[  4] 434.02-435.02 sec   127 KBytes  1.05 Mbits/sec    0    263 KBytes       
[  4] 435.02-436.01 sec   127 KBytes  1.04 Mbits/sec    0    273 KBytes       
[  4] 436.01-437.02 sec  0.00 Bytes  0.00 bits/sec    0    273 KBytes       
[  4] 437.02-438.02 sec   255 KBytes  2.08 Mbits/sec    0    344 KBytes       
[  4] 438.02-439.01 sec  0.00 Bytes  0.00 bits/sec    0    346 KBytes       
[  4] 439.01-440.02 sec  0.00 Bytes  0.00 bits/sec    0    346 KBytes       
[  4] 440.02-441.02 sec   255 KBytes  2.08 Mbits/sec    0    496 KBytes       
[  4] 441.02-442.02 sec  0.00 Bytes  0.00 bits/sec    0    501 KBytes       
[  4] 442.02-443.01 sec  0.00 Bytes  0.00 bits/sec    0    501 KBytes       
[  4] 443.01-444.02 sec   318 KBytes  2.60 Mbits/sec    0    621 KBytes       
[  4] 444.02-445.02 sec  0.00 Bytes  0.00 bits/sec   23    564 KBytes       
[  4] 445.02-446.02 sec  0.00 Bytes  0.00 bits/sec    0    563 KBytes       
[  4] 446.02-447.02 sec  0.00 Bytes  0.00 bits/sec    0    513 KBytes       
[  4] 447.02-448.02 sec  0.00 Bytes  0.00 bits/sec   95    438 KBytes       
[  4] 448.02-449.03 sec  0.00 Bytes  0.00 bits/sec    0    438 KBytes       
[  4] 449.03-450.07 sec  0.00 Bytes  0.00 bits/sec    0    438 KBytes       
[  4] 450.07-451.02 sec  0.00 Bytes  0.00 bits/sec    0    438 KBytes       
[  4] 451.02-452.02 sec  0.00 Bytes  0.00 bits/sec    0    438 KBytes       
[  4] 452.02-453.02 sec  0.00 Bytes  0.00 bits/sec    0    438 KBytes       
[  4] 453.02-454.02 sec   127 KBytes  1.04 Mbits/sec    1   1.41 KBytes       
[  4] 454.02-455.02 sec   127 KBytes  1.04 Mbits/sec    0   1.41 KBytes       
[  4] 455.02-456.02 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 456.02-457.02 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 457.02-458.02 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 458.02-459.02 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 459.02-460.02 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[  4] 460.02-461.02 sec  1.18 MBytes  9.89 Mbits/sec    7    485 KBytes       
[  4] 461.02-461.02 sec  0.00 Bytes  0.00 bits/sec    0    485 KBytes       
- - - - - - - - - - - - - - - - - - - - - - - - -
[ ID] Interval           Transfer     Bandwidth       Retr
[  4]   0.00-461.02 sec  50.7 MBytes   922 Kbits/sec  1540             sender
[  4]   0.00-461.02 sec  46.4 MBytes   843 Kbits/sec                  receiver

iperf Done.
