Connecting to host 10.0.0.2, port 5205
[  4] local 10.0.0.1 port 46118 connected to 10.0.0.2 port 5205
[  4] 616.00-617.00 sec   255 KBytes  2.09 Mbits/sec    0    416 KBytes       
[  4] 617.00-618.01 sec   191 KBytes  1.55 Mbits/sec    0    421 KBytes       
[  4] 618.01-619.01 sec   191 KBytes  1.57 Mbits/sec    0    426 KBytes       
[  4] 619.01-620.00 sec   255 KBytes  2.09 Mbits/sec    0    430 KBytes       
[  4] 620.00-621.00 sec   255 KBytes  2.09 Mbits/sec    0    437 KBytes       
[  4] 621.00-622.00 sec   255 KBytes  2.09 Mbits/sec    0    448 KBytes       
[  4] 622.00-623.01 sec   255 KBytes  2.07 Mbits/sec    0    471 KBytes       
[  4] 623.01-624.00 sec   191 KBytes  1.57 Mbits/sec    0    499 KBytes       
[  4] 624.00-625.00 sec   191 KBytes  1.56 Mbits/sec    0    537 KBytes       
[  4] 625.00-626.00 sec   127 KBytes  1.04 Mbits/sec    3    557 KBytes       
[  4] 626.00-627.00 sec  0.00 Bytes  0.00 bits/sec   12    462 KBytes       
[  4] 627.00-628.00 sec  0.00 Bytes  0.00 bits/sec   29    397 KBytes       
[  4] 628.00-629.00 sec  0.00 Bytes  0.00 bits/sec   32    397 KBytes       
[  4] 629.00-630.00 sec  0.00 Bytes  0.00 bits/sec    0    397 KBytes       
[  4] 630.00-631.00 sec   954 KBytes  7.84 Mbits/sec    0    358 KBytes       
[  4] 631.00-632.00 sec   255 KBytes  2.08 Mbits/sec    0    300 KBytes       
[  4] 632.00-633.07 sec   127 KBytes   979 Kbits/sec    0    280 KBytes       
[  4] 633.07-634.00 sec   255 KBytes  2.23 Mbits/sec    0    298 KBytes       
[  4] 634.00-635.00 sec   191 KBytes  1.56 Mbits/sec    0    315 KBytes       
[  4] 635.00-636.00 sec   191 KBytes  1.57 Mbits/sec    0    324 KBytes       
[  4] 636.00-637.00 sec   255 KBytes  2.08 Mbits/sec    0    331 KBytes       
[  4] 637.00-638.00 sec  63.6 KBytes   522 Kbits/sec    0    332 KBytes       
[  4] 638.00-639.00 sec   191 KBytes  1.56 Mbits/sec    0    335 KBytes       
[  4] 639.00-640.01 sec   127 KBytes  1.04 Mbits/sec    0    339 KBytes       
[  4] 640.01-641.00 sec  63.6 KBytes   522 Kbits/sec    0    348 KBytes       
[  4] 641.00-642.01 sec  0.00 Bytes  0.00 bits/sec   13    281 KBytes       
[  4] 642.01-643.00 sec  0.00 Bytes  0.00 bits/sec    0    269 KBytes       
[  4] 643.00-644.01 sec   445 KBytes  3.63 Mbits/sec    0    259 KBytes       
[  4] 644.01-645.00 sec   191 KBytes  1.57 Mbits/sec    0    284 KBytes       
[  4] 645.00-646.00 sec   127 KBytes  1.04 Mbits/sec    0    307 KBytes       
[  4] 646.00-647.00 sec   191 KBytes  1.57 Mbits/sec    0    325 KBytes       
[  4] 647.00-648.03 sec   127 KBytes  1.01 Mbits/sec    0    334 KBytes       
[  4] 648.03-649.00 sec  0.00 Bytes  0.00 bits/sec    0    335 KBytes       
[  4] 649.00-650.00 sec  63.6 KBytes   522 Kbits/sec    6    262 KBytes       
[  4] 650.00-651.00 sec  0.00 Bytes  0.00 bits/sec    0    242 KBytes       
[  4] 651.00-652.00 sec   255 KBytes  2.08 Mbits/sec    8    238 KBytes       
[  4] 652.00-653.00 sec  0.00 Bytes  0.00 bits/sec    0    238 KBytes       
[  4] 653.00-654.00 sec   382 KBytes  3.14 Mbits/sec    0    247 KBytes       
[  4] 654.00-655.01 sec   127 KBytes  1.03 Mbits/sec    0    259 KBytes       
[  4] 655.01-656.00 sec  0.00 Bytes  0.00 bits/sec    0    260 KBytes       
[  4] 656.00-657.01 sec   255 KBytes  2.08 Mbits/sec    0    277 KBytes       
[  4] 657.01-658.00 sec  0.00 Bytes  0.00 bits/sec    0    277 KBytes       
[  4] 658.00-659.02 sec   127 KBytes  1.02 Mbits/sec    0    283 KBytes       
[  4] 659.02-660.00 sec   127 KBytes  1.07 Mbits/sec    0    288 KBytes       
[  4] 660.00-661.00 sec  0.00 Bytes  0.00 bits/sec    0    288 KBytes       
[  4] 661.00-662.04 sec   127 KBytes   999 Kbits/sec    8    277 KBytes       
[  4] 662.04-663.00 sec  0.00 Bytes  0.00 bits/sec    8    239 KBytes       
[  4] 663.00-664.00 sec  0.00 Bytes  0.00 bits/sec    0    239 KBytes       
[  4] 664.00-665.00 sec   127 KBytes  1.04 Mbits/sec   66    214 KBytes       
[  4] 665.00-666.00 sec  0.00 Bytes  0.00 bits/sec    0    214 KBytes       
[  4] 666.00-667.00 sec   255 KBytes  2.08 Mbits/sec    0    216 KBytes       
[  4] 667.00-668.00 sec   127 KBytes  1.04 Mbits/sec    0    238 KBytes       
[  4] 668.00-669.00 sec  0.00 Bytes  0.00 bits/sec    0    238 KBytes       
[  4] 669.00-670.00 sec   191 KBytes  1.56 Mbits/sec    0    270 KBytes       
[  4] 670.00-671.00 sec  0.00 Bytes  0.00 bits/sec    7    240 KBytes       
[  4] 671.00-672.01 sec  0.00 Bytes  0.00 bits/sec    3    238 KBytes       
[  4] 672.01-673.00 sec  0.00 Bytes  0.00 bits/sec   50    191 KBytes       
[  4] 673.00-674.02 sec  0.00 Bytes  0.00 bits/sec    0    191 KBytes       
[  4] 674.02-675.00 sec   318 KBytes  2.65 Mbits/sec    0    195 KBytes       
[  4] 675.00-676.01 sec  63.6 KBytes   518 Kbits/sec    0    204 KBytes       
[  4] 676.01-677.01 sec  63.6 KBytes   523 Kbits/sec    0    206 KBytes       
[  4] 677.01-678.00 sec   191 KBytes  1.57 Mbits/sec    0    222 KBytes       
[  4] 678.00-679.00 sec  0.00 Bytes  0.00 bits/sec    0    222 KBytes       
[  4] 679.00-680.00 sec   191 KBytes  1.56 Mbits/sec    0    228 KBytes       
[  4] 680.00-681.00 sec  0.00 Bytes  0.00 bits/sec    0    229 KBytes       
[  4] 681.00-682.00 sec   127 KBytes  1.04 Mbits/sec    0    242 KBytes       
[  4] 682.00-683.00 sec  0.00 Bytes  0.00 bits/sec    9    209 KBytes       
[  4] 683.00-684.03 sec  0.00 Bytes  0.00 bits/sec    0    209 KBytes       
[  4] 684.03-685.00 sec   255 KBytes  2.15 Mbits/sec    0    174 KBytes       
[  4] 685.00-686.01 sec  0.00 Bytes  0.00 bits/sec    0    180 KBytes       
[  4] 686.01-687.01 sec   191 KBytes  1.57 Mbits/sec    0    211 KBytes       
[  4] 687.01-688.00 sec  63.6 KBytes   526 Kbits/sec    0    218 KBytes       
[  4] 688.00-689.02 sec   127 KBytes  1.03 Mbits/sec    0    232 KBytes       
[  4] 689.02-690.07 sec  63.6 KBytes   496 Kbits/sec    0    235 KBytes       
[  4] 690.07-691.00 sec   127 KBytes  1.12 Mbits/sec    0    240 KBytes       
[  4] 691.00-692.14 sec   127 KBytes   916 Kbits/sec    0    245 KBytes       
[  4] 692.14-693.00 sec  0.00 Bytes  0.00 bits/sec    0    246 KBytes       
[  4] 693.00-694.05 sec   191 KBytes  1.49 Mbits/sec    0    273 KBytes       
[  4] 694.05-695.00 sec  0.00 Bytes  0.00 bits/sec    0    280 KBytes       
[  4] 695.00-696.00 sec  0.00 Bytes  0.00 bits/sec    6    230 KBytes       
[  4] 696.00-697.00 sec  0.00 Bytes  0.00 bits/sec    0    198 KBytes       
[  4] 697.00-698.00 sec  0.00 Bytes  0.00 bits/sec    0    198 KBytes       
[  4] 698.00-699.00 sec   382 KBytes  3.13 Mbits/sec    4    165 KBytes       
[  4] 699.00-700.02 sec  0.00 Bytes  0.00 bits/sec    0    165 KBytes       
[  4] 700.02-701.00 sec   318 KBytes  2.65 Mbits/sec    0    154 KBytes       
[  4] 701.00-702.00 sec  0.00 Bytes  0.00 bits/sec    0    154 KBytes       
[  4] 702.00-703.01 sec   127 KBytes  1.04 Mbits/sec    0    165 KBytes       
[  4] 703.01-704.01 sec  0.00 Bytes  0.00 bits/sec    0    167 KBytes       
[  4] 704.01-705.00 sec  63.6 KBytes   525 Kbits/sec    0    170 KBytes       
[  4] 705.00-706.00 sec  0.00 Bytes  0.00 bits/sec   17    127 KBytes       
[  4] 706.00-707.00 sec  0.00 Bytes  0.00 bits/sec    0    123 KBytes       
[  4] 707.00-708.00 sec   191 KBytes  1.56 Mbits/sec    0    120 KBytes       
[  4] 708.00-709.01 sec  0.00 Bytes  0.00 bits/sec    0    122 KBytes       
[  4] 709.01-710.00 sec   191 KBytes  1.58 Mbits/sec    0    134 KBytes       
[  4] 710.00-711.01 sec  0.00 Bytes  0.00 bits/sec    0    136 KBytes       
[  4] 711.01-712.01 sec   127 KBytes  1.04 Mbits/sec    0    141 KBytes       
[  4] 712.01-713.00 sec  0.00 Bytes  0.00 bits/sec    0    141 KBytes       
[  4] 713.00-714.00 sec  63.6 KBytes   522 Kbits/sec    1    151 KBytes       
[  4] 714.00-715.01 sec  0.00 Bytes  0.00 bits/sec    1    143 KBytes       
[  4] 715.01-716.01 sec  0.00 Bytes  0.00 bits/sec    1    117 KBytes       
[  4] 716.01-717.02 sec  63.6 KBytes   512 Kbits/sec    0    106 KBytes       
[  4] 717.02-718.02 sec   191 KBytes  1.58 Mbits/sec    0    122 KBytes       
[  4] 718.02-719.00 sec  63.6 KBytes   529 Kbits/sec    0    126 KBytes       
[  4] 719.00-720.00 sec   127 KBytes  1.04 Mbits/sec    0    141 KBytes       
[  4] 720.00-721.01 sec  63.6 KBytes   518 Kbits/sec    0    147 KBytes       
[  4] 721.01-722.00 sec  63.6 KBytes   525 Kbits/sec    0    148 KBytes       
[  4] 722.00-723.00 sec   127 KBytes  1.04 Mbits/sec    0    151 KBytes       
[  4] 723.00-724.01 sec  0.00 Bytes  0.00 bits/sec    0    153 KBytes       
[  4] 724.01-725.01 sec   191 KBytes  1.55 Mbits/sec    0    164 KBytes       
[  4] 725.01-726.00 sec  0.00 Bytes  0.00 bits/sec    0    175 KBytes       
[  4] 726.00-727.00 sec   127 KBytes  1.05 Mbits/sec    0    206 KBytes       
[  4] 727.00-728.00 sec  0.00 Bytes  0.00 bits/sec    0    211 KBytes       
[  4] 728.00-729.00 sec   127 KBytes  1.04 Mbits/sec    0    259 KBytes       
[  4] 729.00-730.03 sec  63.6 KBytes   506 Kbits/sec    0    280 KBytes       
[  4] 730.03-731.00 sec  0.00 Bytes  0.00 bits/sec   18    218 KBytes       
[  4] 731.00-732.00 sec  0.00 Bytes  0.00 bits/sec    0    197 KBytes       
[  4] 732.00-733.00 sec   318 KBytes  2.61 Mbits/sec    0    211 KBytes       
[  4] 733.00-734.00 sec   127 KBytes  1.04 Mbits/sec    0    225 KBytes       
[  4] 734.00-735.00 sec   127 KBytes  1.04 Mbits/sec    0    246 KBytes       
[  4] 735.00-736.00 sec  63.6 KBytes   522 Kbits/sec    0    257 KBytes       
[  4] 736.00-737.01 sec  63.6 KBytes   519 Kbits/sec    0    263 KBytes       
[  4] 737.01-738.01 sec   191 KBytes  1.56 Mbits/sec    0    273 KBytes       
[  4] 738.01-739.00 sec  0.00 Bytes  0.00 bits/sec    0    273 KBytes       
[  4] 739.00-740.00 sec   191 KBytes  1.56 Mbits/sec    0    283 KBytes       
[  4] 740.00-741.00 sec  63.6 KBytes   521 Kbits/sec    0    288 KBytes       
[  4] 741.00-742.00 sec  63.6 KBytes   521 Kbits/sec    0    291 KBytes       
[  4] 742.00-743.00 sec   191 KBytes  1.56 Mbits/sec    0    334 KBytes       
[  4] 743.00-744.00 sec  0.00 Bytes  0.00 bits/sec    2    290 KBytes       
[  4] 744.00-745.00 sec  0.00 Bytes  0.00 bits/sec   30    233 KBytes       
[  4] 745.00-746.00 sec  0.00 Bytes  0.00 bits/sec    0    233 KBytes       
[  4] 746.00-747.00 sec   509 KBytes  4.18 Mbits/sec    0    257 KBytes       
[  4] 747.00-748.00 sec  0.00 Bytes  0.00 bits/sec    0    264 KBytes       
[  4] 748.00-749.00 sec   191 KBytes  1.57 Mbits/sec    0    297 KBytes       
[  4] 749.00-750.00 sec   127 KBytes  1.04 Mbits/sec    0    304 KBytes       
[  4] 750.00-751.00 sec   191 KBytes  1.57 Mbits/sec    0    321 KBytes       
[  4] 751.00-752.00 sec  63.6 KBytes   521 Kbits/sec    0    322 KBytes       
[  4] 752.00-753.00 sec   255 KBytes  2.09 Mbits/sec    0    329 KBytes       
[  4] 753.00-754.00 sec  63.6 KBytes   520 Kbits/sec    0    332 KBytes       
[  4] 754.00-755.00 sec   191 KBytes  1.56 Mbits/sec    0    344 KBytes       
[  4] 755.00-756.00 sec   127 KBytes  1.04 Mbits/sec    0    354 KBytes       
[  4] 756.00-757.00 sec   127 KBytes  1.04 Mbits/sec    0    376 KBytes       
[  4] 757.00-758.03 sec  0.00 Bytes  0.00 bits/sec   12    263 KBytes       
[  4] 758.03-759.00 sec  0.00 Bytes  0.00 bits/sec    1    263 KBytes       
[  4] 759.00-760.00 sec   127 KBytes  1.04 Mbits/sec   34    263 KBytes       
[  4] 760.00-761.00 sec   127 KBytes  1.04 Mbits/sec    0    260 KBytes       
[  4] 761.00-762.00 sec   127 KBytes  1.04 Mbits/sec    0    204 KBytes       
[  4] 762.00-763.00 sec   318 KBytes  2.61 Mbits/sec    0    185 KBytes       
[  4] 763.00-764.00 sec   191 KBytes  1.56 Mbits/sec    0    204 KBytes       
[  4] 764.00-765.00 sec  63.6 KBytes   521 Kbits/sec    0    206 KBytes       
[  4] 765.00-766.00 sec   191 KBytes  1.57 Mbits/sec    0    216 KBytes       
[  4] 766.00-767.00 sec  0.00 Bytes  0.00 bits/sec    0    218 KBytes       
[  4] 767.00-768.00 sec   191 KBytes  1.57 Mbits/sec    0    223 KBytes       
[  4] 768.00-769.00 sec  0.00 Bytes  0.00 bits/sec    4    216 KBytes       
[  4] 769.00-770.00 sec  0.00 Bytes  0.00 bits/sec    0    177 KBytes       
[  4] 770.00-771.00 sec   191 KBytes  1.56 Mbits/sec    0    158 KBytes       
[  4] 771.00-772.00 sec   191 KBytes  1.57 Mbits/sec    0    180 KBytes       
[  4] 772.00-773.00 sec  63.6 KBytes   521 Kbits/sec    0    185 KBytes       
[  4] 773.00-774.00 sec   127 KBytes  1.04 Mbits/sec    0    206 KBytes       
[  4] 774.00-775.02 sec  0.00 Bytes  0.00 bits/sec    0    209 KBytes       
[  4] 775.02-776.00 sec   191 KBytes  1.59 Mbits/sec    0    218 KBytes       
[  4] 776.00-777.01 sec  0.00 Bytes  0.00 bits/sec    0    219 KBytes       
[  4] 777.01-778.02 sec   191 KBytes  1.55 Mbits/sec    0    225 KBytes       
[  4] 778.02-779.01 sec  63.6 KBytes   522 Kbits/sec    0    229 KBytes       
[  4] 779.01-780.00 sec   191 KBytes  1.59 Mbits/sec    0    252 KBytes       
[  4] 780.00-781.00 sec  0.00 Bytes  0.00 bits/sec    0    259 KBytes       
[  4] 781.00-782.01 sec  63.6 KBytes   519 Kbits/sec    0    296 KBytes       
[  4] 782.01-783.00 sec   127 KBytes  1.05 Mbits/sec    5    328 KBytes       
[  4] 783.00-784.00 sec  0.00 Bytes  0.00 bits/sec    3    315 KBytes       
[  4] 784.00-785.00 sec  0.00 Bytes  0.00 bits/sec    0    245 KBytes       
[  4] 785.00-786.00 sec   318 KBytes  2.61 Mbits/sec    0    242 KBytes       
[  4] 786.00-787.01 sec   255 KBytes  2.07 Mbits/sec    0    274 KBytes       
[  4] 787.01-788.02 sec  63.6 KBytes   517 Kbits/sec    0    284 KBytes       
[  4] 788.02-789.01 sec   191 KBytes  1.58 Mbits/sec    0    311 KBytes       
[  4] 789.01-790.00 sec  63.6 KBytes   524 Kbits/sec    0    317 KBytes       
[  4] 790.00-791.01 sec   127 KBytes  1.04 Mbits/sec    0    325 KBytes       
[  4] 791.01-792.01 sec  63.6 KBytes   519 Kbits/sec    9    287 KBytes       
[  4] 792.01-793.00 sec  0.00 Bytes  0.00 bits/sec    1    276 KBytes       
[  4] 793.00-794.01 sec  63.6 KBytes   517 Kbits/sec   14    230 KBytes       
[  4] 794.01-795.01 sec  0.00 Bytes  0.00 bits/sec    0    230 KBytes       
[  4] 795.01-796.00 sec   509 KBytes  4.20 Mbits/sec    0    246 KBytes       
[  4] 796.00-797.00 sec  63.6 KBytes   522 Kbits/sec    0    252 KBytes       
[  4] 797.00-798.01 sec   191 KBytes  1.55 Mbits/sec    0    266 KBytes       
[  4] 798.01-799.01 sec  63.6 KBytes   524 Kbits/sec    0    269 KBytes       
[  4] 799.01-800.00 sec   191 KBytes  1.57 Mbits/sec    0    274 KBytes       
[  4] 800.00-801.00 sec  63.6 KBytes   522 Kbits/sec    0    276 KBytes       
[  4] 801.00-802.00 sec   191 KBytes  1.56 Mbits/sec    0    286 KBytes       
[  4] 802.00-803.00 sec  63.6 KBytes   520 Kbits/sec    0    290 KBytes       
[  4] 803.00-804.00 sec   127 KBytes  1.04 Mbits/sec    0    310 KBytes       
[  4] 804.00-805.02 sec   127 KBytes  1.03 Mbits/sec    0    337 KBytes       
[  4] 805.02-806.08 sec  63.6 KBytes   491 Kbits/sec    0    362 KBytes       
[  4] 806.08-807.00 sec   127 KBytes  1.13 Mbits/sec   22    363 KBytes       
[  4] 807.00-808.00 sec  0.00 Bytes  0.00 bits/sec    6    337 KBytes       
[  4] 808.00-809.00 sec  63.6 KBytes   520 Kbits/sec    0    300 KBytes       
[  4] 809.00-810.00 sec   445 KBytes  3.66 Mbits/sec    0    320 KBytes       
[  4] 810.00-811.01 sec   255 KBytes  2.08 Mbits/sec    0    346 KBytes       
[  4] 811.01-812.03 sec   318 KBytes  2.56 Mbits/sec    0    386 KBytes       
[  4] 812.03-813.00 sec  63.6 KBytes   534 Kbits/sec    0    390 KBytes       
[  4] 813.00-814.00 sec   318 KBytes  2.61 Mbits/sec    0    413 KBytes       
[  4] 814.00-815.01 sec  63.6 KBytes   519 Kbits/sec    0    414 KBytes       
[  4] 815.01-816.00 sec   382 KBytes  3.14 Mbits/sec    0    423 KBytes       
[  4] 816.00-817.00 sec  63.6 KBytes   522 Kbits/sec    0    426 KBytes       
[  4] 817.00-818.00 sec   318 KBytes  2.60 Mbits/sec    0    434 KBytes       
[  4] 818.00-819.02 sec  63.6 KBytes   511 Kbits/sec    0    440 KBytes       
[  4] 819.02-820.00 sec   318 KBytes  2.65 Mbits/sec    0    464 KBytes       
[  4] 820.00-821.00 sec  63.6 KBytes   522 Kbits/sec    0    475 KBytes       
[  4] 821.00-822.00 sec   318 KBytes  2.60 Mbits/sec    0    549 KBytes       
[  4] 822.00-823.01 sec   127 KBytes  1.04 Mbits/sec    0    573 KBytes       
[  4] 823.01-824.00 sec   127 KBytes  1.05 Mbits/sec    0    635 KBytes       
[  4] 824.00-825.00 sec   318 KBytes  2.61 Mbits/sec    0    766 KBytes       
[  4] 825.00-826.03 sec  0.00 Bytes  0.00 bits/sec    4    769 KBytes       
[  4] 826.03-827.00 sec  0.00 Bytes  0.00 bits/sec  137    549 KBytes       
[  4] 827.00-828.00 sec  0.00 Bytes  0.00 bits/sec   40    529 KBytes       
[  4] 828.00-829.00 sec   127 KBytes  1.04 Mbits/sec    0    549 KBytes       
[  4] 829.00-830.00 sec   509 KBytes  4.17 Mbits/sec    0    549 KBytes       
[  4] 830.00-831.00 sec   382 KBytes  3.13 Mbits/sec    0    566 KBytes       
[  4] 831.00-832.00 sec   127 KBytes  1.04 Mbits/sec   34    417 KBytes       
[  4] 832.00-833.00 sec  0.00 Bytes  0.00 bits/sec    0    397 KBytes       
[  4] 833.00-834.03 sec   764 KBytes  6.07 Mbits/sec    0    413 KBytes       
[  4] 834.03-835.02 sec   255 KBytes  2.12 Mbits/sec    0    428 KBytes       
[  4] 835.02-836.01 sec   255 KBytes  2.10 Mbits/sec    0    450 KBytes       
[  4] 836.01-837.00 sec   127 KBytes  1.05 Mbits/sec    0    458 KBytes       
[  4] 837.00-838.00 sec   318 KBytes  2.61 Mbits/sec    0    471 KBytes       
[  4] 838.00-839.01 sec   127 KBytes  1.04 Mbits/sec    0    472 KBytes       
[  4] 839.01-840.00 sec   255 KBytes  2.09 Mbits/sec    0    478 KBytes       
[  4] 840.00-841.01 sec   191 KBytes  1.56 Mbits/sec    0    482 KBytes       
[  4] 841.01-842.01 sec   191 KBytes  1.56 Mbits/sec    0    492 KBytes       
[  4] 842.01-843.00 sec   255 KBytes  2.10 Mbits/sec    0    510 KBytes       
[  4] 843.00-844.00 sec   127 KBytes  1.04 Mbits/sec    0    526 KBytes       
[  4] 844.00-845.00 sec   318 KBytes  2.61 Mbits/sec    0    577 KBytes       
[  4] 845.00-846.03 sec   127 KBytes  1.01 Mbits/sec    0    605 KBytes       
[  4] 846.03-847.00 sec  63.6 KBytes   537 Kbits/sec    0    648 KBytes       
[  4] 847.00-848.02 sec   127 KBytes  1.02 Mbits/sec   39    494 KBytes       
[  4] 848.02-849.00 sec  0.00 Bytes  0.00 bits/sec   59    477 KBytes       
[  4] 849.00-850.07 sec  0.00 Bytes  0.00 bits/sec    0    489 KBytes       
[  4] 850.07-851.00 sec  0.00 Bytes  0.00 bits/sec    0    489 KBytes       
[  4] 851.00-852.01 sec  63.6 KBytes   518 Kbits/sec   36    489 KBytes       
[  4] 852.01-853.00 sec  0.00 Bytes  0.00 bits/sec    0    489 KBytes       
[  4] 853.00-854.00 sec  1.06 MBytes  8.88 Mbits/sec    0    424 KBytes       
[  4] 854.00-855.00 sec   382 KBytes  3.13 Mbits/sec    0    349 KBytes       
[  4] 855.00-856.00 sec   127 KBytes  1.04 Mbits/sec    0    352 KBytes       
[  4] 856.00-857.00 sec   255 KBytes  2.09 Mbits/sec    0    376 KBytes       
[  4] 857.00-858.04 sec   127 KBytes  1.01 Mbits/sec    0    389 KBytes       
[  4] 858.04-859.00 sec   318 KBytes  2.71 Mbits/sec    0    403 KBytes       
[  4] 859.00-860.01 sec   382 KBytes  3.11 Mbits/sec    0    410 KBytes       
[  4] 860.01-861.00 sec   318 KBytes  2.62 Mbits/sec    0    414 KBytes       
[  4] 861.00-862.00 sec   255 KBytes  2.09 Mbits/sec    0    417 KBytes       
[  4] 862.00-863.00 sec   191 KBytes  1.56 Mbits/sec    0    420 KBytes       
[  4] 863.00-864.00 sec  0.00 Bytes  0.00 bits/sec    0    424 KBytes       
[  4] 864.00-865.00 sec  0.00 Bytes  0.00 bits/sec   49    297 KBytes       
[  4] 865.00-866.00 sec  0.00 Bytes  0.00 bits/sec    0    297 KBytes       
[  4] 866.00-867.00 sec   573 KBytes  4.69 Mbits/sec    0    313 KBytes       
[  4] 867.00-868.00 sec   127 KBytes  1.04 Mbits/sec    0    324 KBytes       
[  4] 868.00-869.01 sec   255 KBytes  2.07 Mbits/sec    0    365 KBytes       
[  4] 869.01-870.00 sec  63.6 KBytes   525 Kbits/sec    0    373 KBytes       
[  4] 870.00-871.00 sec   318 KBytes  2.60 Mbits/sec    0    402 KBytes       
[  4] 871.00-872.00 sec  0.00 Bytes  0.00 bits/sec    9    379 KBytes       
[  4] 872.00-873.00 sec  0.00 Bytes  0.00 bits/sec   40    280 KBytes       
[  4] 873.00-874.01 sec  0.00 Bytes  0.00 bits/sec    0    280 KBytes       
[  4] 874.01-875.03 sec   573 KBytes  4.58 Mbits/sec    0    287 KBytes       
[  4] 875.03-876.00 sec  63.6 KBytes   535 Kbits/sec    0    293 KBytes       
[  4] 876.00-877.00 sec   318 KBytes  2.61 Mbits/sec    0    317 KBytes       
[  4] 877.00-878.00 sec  63.6 KBytes   521 Kbits/sec    0    322 KBytes       
[  4] 878.00-879.00 sec   255 KBytes  2.09 Mbits/sec    0    332 KBytes       
[  4] 879.00-880.00 sec   191 KBytes  1.56 Mbits/sec    0    337 KBytes       
[  4] 880.00-881.00 sec   127 KBytes  1.04 Mbits/sec    0    338 KBytes       
[  4] 881.00-882.00 sec   318 KBytes  2.61 Mbits/sec    0    348 KBytes       
[  4] 882.00-883.00 sec   382 KBytes  3.13 Mbits/sec    0    366 KBytes       
[  4] 883.00-884.00 sec   127 KBytes  1.04 Mbits/sec    0    382 KBytes       
[  4] 884.00-885.00 sec   191 KBytes  1.57 Mbits/sec    0    411 KBytes       
[  4] 885.00-886.02 sec   318 KBytes  2.56 Mbits/sec    0    475 KBytes       
[  4] 886.02-887.00 sec  63.6 KBytes   529 Kbits/sec    0    486 KBytes       
[  4] 887.00-888.00 sec   127 KBytes  1.04 Mbits/sec   10    501 KBytes       
[  4] 888.00-889.00 sec  0.00 Bytes  0.00 bits/sec   51    379 KBytes       
[  4] 889.00-890.01 sec  0.00 Bytes  0.00 bits/sec   44    379 KBytes       
[  4] 890.01-891.00 sec  0.00 Bytes  0.00 bits/sec   32    379 KBytes       
[  4] 891.00-892.00 sec  0.00 Bytes  0.00 bits/sec    0    379 KBytes       
[  4] 892.00-893.00 sec   891 KBytes  7.27 Mbits/sec    0    396 KBytes       
[  4] 893.00-894.00 sec  63.6 KBytes   522 Kbits/sec    0    416 KBytes       
[  4] 894.00-895.04 sec   382 KBytes  3.03 Mbits/sec    0    457 KBytes       
[  4] 895.04-896.01 sec  0.00 Bytes  0.00 bits/sec    0    457 KBytes       
[  4] 896.01-897.00 sec   191 KBytes  1.58 Mbits/sec    0    491 KBytes       
[  4] 897.00-898.01 sec  63.6 KBytes   517 Kbits/sec   45    392 KBytes       
[  4] 898.01-899.00 sec   445 KBytes  3.68 Mbits/sec   12    349 KBytes       
[  4] 899.00-900.00 sec   445 KBytes  3.64 Mbits/sec    0    370 KBytes       
[  4] 900.00-901.00 sec   382 KBytes  3.13 Mbits/sec    0    396 KBytes       
[  4] 901.00-902.00 sec   191 KBytes  1.57 Mbits/sec    0    406 KBytes       
[  4] 902.00-903.01 sec   255 KBytes  2.07 Mbits/sec    0    414 KBytes       
[  4] 903.01-904.00 sec   127 KBytes  1.05 Mbits/sec    0    417 KBytes       
[  4] 904.00-905.02 sec   191 KBytes  1.54 Mbits/sec    0    420 KBytes       
[  4] 905.02-906.00 sec   255 KBytes  2.12 Mbits/sec    0    423 KBytes       
[  4] 906.00-907.00 sec   318 KBytes  2.61 Mbits/sec    0    434 KBytes       
[  4] 907.00-908.02 sec  63.6 KBytes   511 Kbits/sec    0    438 KBytes       
[  4] 908.02-909.00 sec   255 KBytes  2.13 Mbits/sec    0    460 KBytes       
[  4] 909.00-910.00 sec   191 KBytes  1.57 Mbits/sec    0    488 KBytes       
[  4] 910.00-911.00 sec   191 KBytes  1.56 Mbits/sec    0    536 KBytes       
[  4] 911.00-912.01 sec   255 KBytes  2.07 Mbits/sec    0    607 KBytes       
[  4] 912.01-913.04 sec  0.00 Bytes  0.00 bits/sec   52    479 KBytes       
[  4] 913.04-914.03 sec  0.00 Bytes  0.00 bits/sec   33    427 KBytes       
[  4] 914.03-915.02 sec  0.00 Bytes  0.00 bits/sec    7    427 KBytes       
[  4] 915.02-916.01 sec  0.00 Bytes  0.00 bits/sec   10    427 KBytes       
[  4] 916.01-917.00 sec  0.00 Bytes  0.00 bits/sec    0    427 KBytes       
[  4] 917.00-918.01 sec   891 KBytes  7.26 Mbits/sec    0    431 KBytes       
[  4] 918.01-919.04 sec   127 KBytes  1.01 Mbits/sec   16    352 KBytes       
[  4] 919.04-920.00 sec  0.00 Bytes  0.00 bits/sec    0    342 KBytes       
[  4] 920.00-921.06 sec   445 KBytes  3.45 Mbits/sec    8    281 KBytes       
[  4] 921.06-922.01 sec  63.6 KBytes   546 Kbits/sec    0    257 KBytes       
[  4] 922.01-923.00 sec   445 KBytes  3.70 Mbits/sec    0    221 KBytes       
[  4] 923.00-924.00 sec   127 KBytes  1.04 Mbits/sec    0    233 KBytes       
[  4] 924.00-925.04 sec   127 KBytes  1.00 Mbits/sec    0    243 KBytes       
