Connecting to host 10.0.0.2, port 5204
[  4] local 10.0.0.1 port 46116 connected to 10.0.0.2 port 5204
[  4] 616.00-617.01 sec   191 KBytes  1.56 Mbits/sec    0    634 KBytes       
[  4] 617.01-618.00 sec   318 KBytes  2.62 Mbits/sec   22    577 KBytes       
[  4] 618.00-619.00 sec  0.00 Bytes  0.00 bits/sec   14    485 KBytes       
[  4] 619.00-620.00 sec  0.00 Bytes  0.00 bits/sec    0    448 KBytes       
[  4] 620.00-621.00 sec   764 KBytes  6.25 Mbits/sec    0    469 KBytes       
[  4] 621.00-622.01 sec   382 KBytes  3.11 Mbits/sec    0    491 KBytes       
[  4] 622.01-623.00 sec   191 KBytes  1.57 Mbits/sec    0    509 KBytes       
[  4] 623.00-624.00 sec   318 KBytes  2.60 Mbits/sec    0    523 KBytes       
[  4] 624.00-625.00 sec   127 KBytes  1.05 Mbits/sec    0    527 KBytes       
[  4] 625.00-626.00 sec   382 KBytes  3.12 Mbits/sec    0    536 KBytes       
[  4] 626.00-627.00 sec  63.6 KBytes   522 Kbits/sec    0    537 KBytes       
[  4] 627.00-628.00 sec   445 KBytes  3.65 Mbits/sec    0    549 KBytes       
[  4] 628.00-629.01 sec  63.6 KBytes   517 Kbits/sec    0    553 KBytes       
[  4] 629.01-630.00 sec   382 KBytes  3.15 Mbits/sec    0    580 KBytes       
[  4] 630.00-631.00 sec  0.00 Bytes  0.00 bits/sec    2    550 KBytes       
[  4] 631.00-632.00 sec  0.00 Bytes  0.00 bits/sec    0    477 KBytes       
[  4] 632.00-633.00 sec   382 KBytes  3.13 Mbits/sec   15    409 KBytes       
[  4] 633.00-634.00 sec  63.6 KBytes   522 Kbits/sec    0    409 KBytes       
[  4] 634.00-635.00 sec   573 KBytes  4.69 Mbits/sec    0    423 KBytes       
[  4] 635.00-636.00 sec  63.6 KBytes   522 Kbits/sec    0    437 KBytes       
[  4] 636.00-637.00 sec   382 KBytes  3.13 Mbits/sec    0    496 KBytes       
[  4] 637.00-638.03 sec  63.6 KBytes   506 Kbits/sec    0    502 KBytes       
[  4] 638.03-639.01 sec   127 KBytes  1.07 Mbits/sec    0    522 KBytes       
[  4] 639.01-640.01 sec   127 KBytes  1.04 Mbits/sec    7    465 KBytes       
[  4] 640.01-641.00 sec  0.00 Bytes  0.00 bits/sec    5    436 KBytes       
[  4] 641.00-642.00 sec   127 KBytes  1.04 Mbits/sec    0    375 KBytes       
[  4] 642.00-643.01 sec  0.00 Bytes  0.00 bits/sec    0    375 KBytes       
[  4] 643.01-644.00 sec   827 KBytes  6.81 Mbits/sec    0    402 KBytes       
[  4] 644.00-645.03 sec   191 KBytes  1.52 Mbits/sec    0    411 KBytes       
[  4] 645.03-646.00 sec   318 KBytes  2.69 Mbits/sec    0    434 KBytes       
[  4] 646.00-647.01 sec  63.6 KBytes   515 Kbits/sec    0    438 KBytes       
[  4] 647.01-648.00 sec   255 KBytes  2.11 Mbits/sec    0    447 KBytes       
[  4] 648.00-649.00 sec   127 KBytes  1.04 Mbits/sec    0    448 KBytes       
[  4] 649.00-650.01 sec   318 KBytes  2.59 Mbits/sec    0    455 KBytes       
[  4] 650.01-651.00 sec   127 KBytes  1.05 Mbits/sec    0    460 KBytes       
[  4] 651.00-652.00 sec   127 KBytes  1.04 Mbits/sec    0    468 KBytes       
[  4] 652.00-653.00 sec  0.00 Bytes  0.00 bits/sec   57    329 KBytes       
[  4] 653.00-654.00 sec  0.00 Bytes  0.00 bits/sec    3    329 KBytes       
[  4] 654.00-655.00 sec   255 KBytes  2.08 Mbits/sec   15    329 KBytes       
[  4] 655.00-656.04 sec   127 KBytes  1.01 Mbits/sec    0    329 KBytes       
[  4] 656.04-657.01 sec   382 KBytes  3.21 Mbits/sec    0    346 KBytes       
[  4] 657.01-658.11 sec   127 KBytes   947 Kbits/sec    0    365 KBytes       
[  4] 658.11-659.00 sec   127 KBytes  1.17 Mbits/sec    0    389 KBytes       
[  4] 659.00-660.00 sec   255 KBytes  2.09 Mbits/sec    0    421 KBytes       
[  4] 660.00-661.01 sec  63.6 KBytes   518 Kbits/sec   10    404 KBytes       
[  4] 661.01-662.00 sec  0.00 Bytes  0.00 bits/sec   20    313 KBytes       
[  4] 662.00-663.00 sec  0.00 Bytes  0.00 bits/sec    4    300 KBytes       
[  4] 663.00-664.00 sec   255 KBytes  2.08 Mbits/sec    7    300 KBytes       
[  4] 664.00-665.00 sec  63.6 KBytes   522 Kbits/sec    0    300 KBytes       
[  4] 665.00-666.03 sec   573 KBytes  4.59 Mbits/sec    0    322 KBytes       
[  4] 666.03-667.00 sec  63.6 KBytes   534 Kbits/sec    0    327 KBytes       
[  4] 667.00-668.00 sec   255 KBytes  2.09 Mbits/sec    0    345 KBytes       
[  4] 668.00-669.00 sec   127 KBytes  1.04 Mbits/sec    0    351 KBytes       
[  4] 669.00-670.00 sec   255 KBytes  2.09 Mbits/sec    0    358 KBytes       
[  4] 670.00-671.00 sec  63.6 KBytes   520 Kbits/sec    0    359 KBytes       
[  4] 671.00-672.00 sec   255 KBytes  2.09 Mbits/sec    0    366 KBytes       
[  4] 672.00-673.00 sec   127 KBytes  1.04 Mbits/sec    0    372 KBytes       
[  4] 673.00-674.00 sec   255 KBytes  2.08 Mbits/sec    0    395 KBytes       
[  4] 674.00-675.00 sec  63.6 KBytes   523 Kbits/sec    0    407 KBytes       
[  4] 675.00-676.00 sec   127 KBytes  1.04 Mbits/sec   12    424 KBytes       
[  4] 676.00-677.00 sec  0.00 Bytes  0.00 bits/sec   32    342 KBytes       
[  4] 677.00-678.00 sec  0.00 Bytes  0.00 bits/sec    0    328 KBytes       
[  4] 678.00-679.01 sec  0.00 Bytes  0.00 bits/sec   11    313 KBytes       
[  4] 679.01-680.00 sec  0.00 Bytes  0.00 bits/sec    9    313 KBytes       
[  4] 680.00-681.00 sec   445 KBytes  3.65 Mbits/sec    4    298 KBytes       
[  4] 681.00-682.00 sec   318 KBytes  2.61 Mbits/sec   10    242 KBytes       
[  4] 682.00-683.01 sec   318 KBytes  2.58 Mbits/sec    0    219 KBytes       
[  4] 683.01-684.00 sec   255 KBytes  2.11 Mbits/sec    0    238 KBytes       
[  4] 684.00-685.00 sec  63.6 KBytes   521 Kbits/sec    0    243 KBytes       
[  4] 685.00-686.00 sec   191 KBytes  1.56 Mbits/sec    0    256 KBytes       
[  4] 686.00-687.00 sec   255 KBytes  2.08 Mbits/sec    0    262 KBytes       
[  4] 687.00-688.01 sec   191 KBytes  1.55 Mbits/sec    0    263 KBytes       
[  4] 688.01-689.00 sec  63.6 KBytes   526 Kbits/sec    0    266 KBytes       
[  4] 689.00-690.00 sec   191 KBytes  1.56 Mbits/sec    0    273 KBytes       
[  4] 690.00-691.00 sec   127 KBytes  1.04 Mbits/sec    0    290 KBytes       
[  4] 691.00-692.00 sec   127 KBytes  1.04 Mbits/sec    0    301 KBytes       
[  4] 692.00-693.00 sec   127 KBytes  1.04 Mbits/sec    0    341 KBytes       
[  4] 693.00-694.00 sec   127 KBytes  1.05 Mbits/sec    0    390 KBytes       
[  4] 694.00-695.00 sec   127 KBytes  1.04 Mbits/sec    0    461 KBytes       
[  4] 695.00-696.05 sec   127 KBytes   994 Kbits/sec    0    544 KBytes       
[  4] 696.05-697.00 sec  63.6 KBytes   546 Kbits/sec    0    567 KBytes       
[  4] 697.00-698.00 sec   191 KBytes  1.57 Mbits/sec   29    580 KBytes       
[  4] 698.00-699.00 sec  0.00 Bytes  0.00 bits/sec   39    471 KBytes       
[  4] 699.00-700.00 sec  0.00 Bytes  0.00 bits/sec   48    448 KBytes       
[  4] 700.00-701.01 sec  0.00 Bytes  0.00 bits/sec   18    448 KBytes       
[  4] 701.01-702.01 sec  0.00 Bytes  0.00 bits/sec    0    448 KBytes       
[  4] 702.01-703.00 sec   827 KBytes  6.83 Mbits/sec    0    451 KBytes       
[  4] 703.00-704.00 sec   127 KBytes  1.04 Mbits/sec   12    428 KBytes       
[  4] 704.00-705.04 sec  63.6 KBytes   502 Kbits/sec   29    322 KBytes       
[  4] 705.04-706.00 sec   191 KBytes  1.63 Mbits/sec    0    322 KBytes       
[  4] 706.00-707.03 sec   445 KBytes  3.54 Mbits/sec    0    332 KBytes       
[  4] 707.03-708.00 sec   255 KBytes  2.15 Mbits/sec    0    352 KBytes       
[  4] 708.00-709.01 sec   255 KBytes  2.06 Mbits/sec    0    369 KBytes       
[  4] 709.01-710.00 sec   127 KBytes  1.06 Mbits/sec    0    375 KBytes       
[  4] 710.00-711.00 sec   191 KBytes  1.57 Mbits/sec    2    376 KBytes       
[  4] 711.00-712.00 sec  0.00 Bytes  0.00 bits/sec    0    355 KBytes       
[  4] 712.00-713.02 sec  0.00 Bytes  0.00 bits/sec    0    279 KBytes       
[  4] 713.02-714.00 sec   382 KBytes  3.17 Mbits/sec    0    274 KBytes       
[  4] 714.00-715.00 sec  0.00 Bytes  0.00 bits/sec    0    277 KBytes       
[  4] 715.00-716.00 sec   318 KBytes  2.61 Mbits/sec    0    304 KBytes       
[  4] 716.00-717.00 sec   127 KBytes  1.04 Mbits/sec    0    311 KBytes       
[  4] 717.00-718.00 sec   191 KBytes  1.56 Mbits/sec    0    317 KBytes       
[  4] 718.00-719.00 sec  0.00 Bytes  0.00 bits/sec    2    310 KBytes       
[  4] 719.00-720.00 sec  0.00 Bytes  0.00 bits/sec   32    221 KBytes       
[  4] 720.00-721.00 sec  0.00 Bytes  0.00 bits/sec    7    221 KBytes       
[  4] 721.00-722.00 sec   255 KBytes  2.09 Mbits/sec    0    221 KBytes       
[  4] 722.00-723.00 sec   191 KBytes  1.56 Mbits/sec    0    222 KBytes       
[  4] 723.00-724.00 sec   127 KBytes  1.04 Mbits/sec    0    236 KBytes       
[  4] 724.00-725.01 sec   127 KBytes  1.04 Mbits/sec    0    249 KBytes       
[  4] 725.01-726.00 sec  63.6 KBytes   522 Kbits/sec    3    229 KBytes       
[  4] 726.00-727.00 sec  0.00 Bytes  0.00 bits/sec    2    174 KBytes       
[  4] 727.00-728.01 sec   318 KBytes  2.60 Mbits/sec    0    180 KBytes       
[  4] 728.01-729.00 sec   255 KBytes  2.09 Mbits/sec    0    197 KBytes       
[  4] 729.00-730.00 sec   127 KBytes  1.04 Mbits/sec    0    205 KBytes       
[  4] 730.00-731.00 sec   191 KBytes  1.56 Mbits/sec    0    209 KBytes       
[  4] 731.00-732.00 sec   191 KBytes  1.57 Mbits/sec    0    211 KBytes       
[  4] 732.00-733.00 sec  63.6 KBytes   520 Kbits/sec    0    212 KBytes       
[  4] 733.00-734.06 sec   127 KBytes   985 Kbits/sec    0    221 KBytes       
[  4] 734.06-735.00 sec  0.00 Bytes  0.00 bits/sec    2    215 KBytes       
[  4] 735.00-736.00 sec  0.00 Bytes  0.00 bits/sec   17    154 KBytes       
[  4] 736.00-737.00 sec  0.00 Bytes  0.00 bits/sec    3    154 KBytes       
[  4] 737.00-738.00 sec   127 KBytes  1.04 Mbits/sec    0    154 KBytes       
[  4] 738.00-739.01 sec   191 KBytes  1.55 Mbits/sec    0    156 KBytes       
[  4] 739.01-740.01 sec   127 KBytes  1.05 Mbits/sec    0    173 KBytes       
[  4] 740.01-741.00 sec  63.6 KBytes   524 Kbits/sec    0    187 KBytes       
[  4] 741.00-742.06 sec   127 KBytes   986 Kbits/sec    0    201 KBytes       
[  4] 742.06-743.00 sec  63.6 KBytes   553 Kbits/sec    0    208 KBytes       
[  4] 743.00-744.00 sec  63.6 KBytes   521 Kbits/sec    3    201 KBytes       
[  4] 744.00-745.00 sec  0.00 Bytes  0.00 bits/sec    0    174 KBytes       
[  4] 745.00-746.00 sec  0.00 Bytes  0.00 bits/sec    9    148 KBytes       
[  4] 746.00-747.00 sec   127 KBytes  1.04 Mbits/sec    0    148 KBytes       
[  4] 747.00-748.01 sec  0.00 Bytes  0.00 bits/sec    1    148 KBytes       
[  4] 748.01-749.00 sec   191 KBytes  1.57 Mbits/sec    0    112 KBytes       
[  4] 749.00-750.01 sec   191 KBytes  1.56 Mbits/sec    0    105 KBytes       
[  4] 750.01-751.00 sec  63.6 KBytes   523 Kbits/sec    0    115 KBytes       
[  4] 751.00-752.00 sec  63.6 KBytes   520 Kbits/sec    0    117 KBytes       
[  4] 752.00-753.00 sec  63.6 KBytes   523 Kbits/sec    0    122 KBytes       
[  4] 753.00-754.01 sec  63.6 KBytes   518 Kbits/sec    0    123 KBytes       
[  4] 754.01-755.00 sec  63.6 KBytes   524 Kbits/sec    0    127 KBytes       
[  4] 755.00-756.00 sec  0.00 Bytes  0.00 bits/sec    0    132 KBytes       
[  4] 756.00-757.01 sec   127 KBytes  1.03 Mbits/sec    0    148 KBytes       
[  4] 757.01-758.00 sec  0.00 Bytes  0.00 bits/sec    0    156 KBytes       
[  4] 758.00-759.00 sec   127 KBytes  1.04 Mbits/sec    0    218 KBytes       
[  4] 759.00-760.02 sec  0.00 Bytes  0.00 bits/sec    0    226 KBytes       
[  4] 760.02-761.00 sec  0.00 Bytes  0.00 bits/sec   11    226 KBytes       
[  4] 761.00-762.00 sec  0.00 Bytes  0.00 bits/sec   36    175 KBytes       
[  4] 762.00-763.00 sec  0.00 Bytes  0.00 bits/sec    0    175 KBytes       
[  4] 763.00-764.03 sec   127 KBytes  1.01 Mbits/sec    6    175 KBytes       
[  4] 764.03-765.00 sec  0.00 Bytes  0.00 bits/sec    0    175 KBytes       
[  4] 765.00-766.01 sec  0.00 Bytes  0.00 bits/sec    0    175 KBytes       
[  4] 766.01-767.00 sec   318 KBytes  2.62 Mbits/sec    0    181 KBytes       
[  4] 767.00-768.00 sec   127 KBytes  1.04 Mbits/sec    0    206 KBytes       
[  4] 768.00-769.01 sec  63.6 KBytes   518 Kbits/sec    3    199 KBytes       
[  4] 769.01-770.00 sec  0.00 Bytes  0.00 bits/sec    0    177 KBytes       
[  4] 770.00-771.00 sec   127 KBytes  1.04 Mbits/sec    3    148 KBytes       
[  4] 771.00-772.00 sec   191 KBytes  1.56 Mbits/sec    0    148 KBytes       
[  4] 772.00-773.00 sec   127 KBytes  1.05 Mbits/sec    0    161 KBytes       
[  4] 773.00-774.00 sec   127 KBytes  1.04 Mbits/sec    0    171 KBytes       
[  4] 774.00-775.00 sec  63.6 KBytes   522 Kbits/sec    0    173 KBytes       
[  4] 775.00-776.00 sec   127 KBytes  1.04 Mbits/sec    0    177 KBytes       
[  4] 776.00-777.01 sec  0.00 Bytes  0.00 bits/sec    0    178 KBytes       
[  4] 777.01-778.00 sec   127 KBytes  1.05 Mbits/sec    0    181 KBytes       
[  4] 778.00-779.00 sec  63.6 KBytes   522 Kbits/sec    2    177 KBytes       
[  4] 779.00-780.01 sec  0.00 Bytes  0.00 bits/sec    1    174 KBytes       
[  4] 780.01-781.00 sec  0.00 Bytes  0.00 bits/sec   19    132 KBytes       
[  4] 781.00-782.00 sec  0.00 Bytes  0.00 bits/sec    0    132 KBytes       
[  4] 782.00-783.06 sec   318 KBytes  2.47 Mbits/sec    0    153 KBytes       
[  4] 783.06-784.00 sec  63.6 KBytes   552 Kbits/sec    0    164 KBytes       
[  4] 784.00-785.00 sec  63.6 KBytes   522 Kbits/sec    0    173 KBytes       
[  4] 785.00-786.00 sec  0.00 Bytes  0.00 bits/sec    0    175 KBytes       
[  4] 786.00-787.01 sec   127 KBytes  1.04 Mbits/sec    0    182 KBytes       
[  4] 787.01-788.00 sec  63.6 KBytes   524 Kbits/sec    0    184 KBytes       
[  4] 788.00-789.00 sec   127 KBytes  1.04 Mbits/sec    0    192 KBytes       
[  4] 789.00-790.02 sec  0.00 Bytes  0.00 bits/sec    0    195 KBytes       
[  4] 790.02-791.00 sec  63.6 KBytes   533 Kbits/sec    2    177 KBytes       
[  4] 791.00-792.00 sec  0.00 Bytes  0.00 bits/sec    0    158 KBytes       
[  4] 792.00-793.00 sec   255 KBytes  2.08 Mbits/sec    0    151 KBytes       
[  4] 793.00-794.01 sec  63.6 KBytes   515 Kbits/sec    0    163 KBytes       
[  4] 794.01-795.00 sec  63.6 KBytes   529 Kbits/sec    0    178 KBytes       
[  4] 795.00-796.00 sec   127 KBytes  1.04 Mbits/sec    0    188 KBytes       
[  4] 796.00-797.00 sec  63.6 KBytes   521 Kbits/sec    0    194 KBytes       
[  4] 797.00-798.00 sec  63.6 KBytes   522 Kbits/sec    0    198 KBytes       
[  4] 798.00-799.00 sec  0.00 Bytes  0.00 bits/sec    4    178 KBytes       
[  4] 799.00-800.00 sec  0.00 Bytes  0.00 bits/sec    0    139 KBytes       
[  4] 800.00-801.00 sec  0.00 Bytes  0.00 bits/sec    1    139 KBytes       
[  4] 801.00-802.01 sec  0.00 Bytes  0.00 bits/sec    1    139 KBytes       
[  4] 802.01-803.00 sec   191 KBytes  1.58 Mbits/sec    0    139 KBytes       
[  4] 803.00-804.02 sec   318 KBytes  2.57 Mbits/sec    0    153 KBytes       
[  4] 804.02-805.01 sec  0.00 Bytes  0.00 bits/sec    0    156 KBytes       
[  4] 805.01-806.00 sec   127 KBytes  1.05 Mbits/sec    0    163 KBytes       
[  4] 806.00-807.00 sec   127 KBytes  1.04 Mbits/sec    0    165 KBytes       
[  4] 807.00-808.00 sec  63.6 KBytes   521 Kbits/sec    0    167 KBytes       
[  4] 808.00-809.00 sec  63.6 KBytes   521 Kbits/sec    0    173 KBytes       
[  4] 809.00-810.00 sec   127 KBytes  1.05 Mbits/sec    0    184 KBytes       
[  4] 810.00-811.00 sec  63.6 KBytes   521 Kbits/sec    0    194 KBytes       
[  4] 811.00-812.02 sec  63.6 KBytes   512 Kbits/sec    0    229 KBytes       
[  4] 812.02-813.03 sec  63.6 KBytes   518 Kbits/sec    0    256 KBytes       
[  4] 813.03-814.01 sec  0.00 Bytes  0.00 bits/sec   24    202 KBytes       
[  4] 814.01-815.00 sec  0.00 Bytes  0.00 bits/sec   23    178 KBytes       
[  4] 815.00-816.01 sec  0.00 Bytes  0.00 bits/sec    0    178 KBytes       
[  4] 816.01-817.02 sec   318 KBytes  2.58 Mbits/sec    8    160 KBytes       
[  4] 817.02-818.00 sec  0.00 Bytes  0.00 bits/sec    0    153 KBytes       
[  4] 818.00-819.00 sec  0.00 Bytes  0.00 bits/sec    0    129 KBytes       
[  4] 819.00-820.00 sec   191 KBytes  1.57 Mbits/sec    0    134 KBytes       
[  4] 820.00-821.00 sec   191 KBytes  1.56 Mbits/sec    0    146 KBytes       
[  4] 821.00-822.00 sec   127 KBytes  1.04 Mbits/sec    0    151 KBytes       
[  4] 822.00-823.01 sec  0.00 Bytes  0.00 bits/sec    0    153 KBytes       
[  4] 823.01-824.00 sec   127 KBytes  1.05 Mbits/sec    0    156 KBytes       
[  4] 824.00-825.01 sec  63.6 KBytes   518 Kbits/sec    0    158 KBytes       
[  4] 825.01-826.00 sec   127 KBytes  1.05 Mbits/sec    0    167 KBytes       
[  4] 826.00-827.01 sec   127 KBytes  1.04 Mbits/sec    0    191 KBytes       
[  4] 827.01-828.00 sec  0.00 Bytes  0.00 bits/sec    0    202 KBytes       
[  4] 828.00-829.00 sec   191 KBytes  1.57 Mbits/sec    0    264 KBytes       
[  4] 829.00-830.00 sec  0.00 Bytes  0.00 bits/sec    0    276 KBytes       
[  4] 830.00-831.00 sec  0.00 Bytes  0.00 bits/sec    4    256 KBytes       
[  4] 831.00-832.01 sec  0.00 Bytes  0.00 bits/sec    0    197 KBytes       
[  4] 832.01-833.00 sec   255 KBytes  2.10 Mbits/sec    6    197 KBytes       
[  4] 833.00-834.04 sec  0.00 Bytes  0.00 bits/sec    0    197 KBytes       
[  4] 834.04-835.00 sec   255 KBytes  2.17 Mbits/sec    0    214 KBytes       
[  4] 835.00-836.00 sec   127 KBytes  1.04 Mbits/sec    0    230 KBytes       
[  4] 836.00-837.00 sec   127 KBytes  1.04 Mbits/sec    0    246 KBytes       
[  4] 837.00-838.00 sec   127 KBytes  1.04 Mbits/sec    0    262 KBytes       
[  4] 838.00-839.01 sec  63.6 KBytes   519 Kbits/sec    0    264 KBytes       
[  4] 839.01-840.00 sec   127 KBytes  1.05 Mbits/sec   17    235 KBytes       
[  4] 840.00-841.00 sec  0.00 Bytes  0.00 bits/sec    1    226 KBytes       
[  4] 841.00-842.01 sec  0.00 Bytes  0.00 bits/sec   17    189 KBytes       
[  4] 842.01-843.00 sec  0.00 Bytes  0.00 bits/sec    1    189 KBytes       
[  4] 843.00-844.02 sec   382 KBytes  3.09 Mbits/sec    0    191 KBytes       
[  4] 844.02-845.00 sec   255 KBytes  2.11 Mbits/sec    0    211 KBytes       
[  4] 845.00-846.00 sec  0.00 Bytes  0.00 bits/sec    0    214 KBytes       
[  4] 846.00-847.00 sec   191 KBytes  1.56 Mbits/sec    0    223 KBytes       
[  4] 847.00-848.00 sec   191 KBytes  1.57 Mbits/sec    0    228 KBytes       
[  4] 848.00-849.00 sec  63.6 KBytes   520 Kbits/sec    0    229 KBytes       
[  4] 849.00-850.00 sec   191 KBytes  1.57 Mbits/sec    0    235 KBytes       
[  4] 850.00-851.00 sec  63.6 KBytes   522 Kbits/sec    0    239 KBytes       
[  4] 851.00-852.00 sec   191 KBytes  1.56 Mbits/sec    0    262 KBytes       
[  4] 852.00-853.00 sec  63.6 KBytes   521 Kbits/sec    0    280 KBytes       
[  4] 853.00-854.00 sec   191 KBytes  1.56 Mbits/sec    0    321 KBytes       
[  4] 854.00-855.00 sec   127 KBytes  1.04 Mbits/sec    0    389 KBytes       
[  4] 855.00-856.00 sec   127 KBytes  1.04 Mbits/sec    0    428 KBytes       
[  4] 856.00-857.00 sec  0.00 Bytes  0.00 bits/sec    6    376 KBytes       
[  4] 857.00-858.00 sec  0.00 Bytes  0.00 bits/sec    0    300 KBytes       
[  4] 858.00-859.01 sec  0.00 Bytes  0.00 bits/sec    0    300 KBytes       
[  4] 859.01-860.01 sec   700 KBytes  5.73 Mbits/sec    0    334 KBytes       
[  4] 860.01-861.00 sec  63.6 KBytes   523 Kbits/sec    0    338 KBytes       
[  4] 861.00-862.00 sec   255 KBytes  2.09 Mbits/sec    0    379 KBytes       
[  4] 862.00-863.00 sec  63.6 KBytes   520 Kbits/sec    0    386 KBytes       
[  4] 863.00-864.00 sec   191 KBytes  1.56 Mbits/sec    0    406 KBytes       
[  4] 864.00-865.00 sec   191 KBytes  1.57 Mbits/sec    0    413 KBytes       
[  4] 865.00-866.00 sec   127 KBytes  1.04 Mbits/sec    0    419 KBytes       
[  4] 866.00-867.00 sec   255 KBytes  2.08 Mbits/sec    0    424 KBytes       
[  4] 867.00-868.00 sec  0.00 Bytes  0.00 bits/sec    9    406 KBytes       
[  4] 868.00-869.00 sec  0.00 Bytes  0.00 bits/sec   11    297 KBytes       
[  4] 869.00-870.00 sec  0.00 Bytes  0.00 bits/sec    1    297 KBytes       
[  4] 870.00-871.00 sec   382 KBytes  3.13 Mbits/sec    0    297 KBytes       
[  4] 871.00-871.00 sec  0.00 Bytes  0.00 bits/sec    0    297 KBytes       
- - - - - - - - - - - - - - - - - - - - - - - - -
[ ID] Interval           Transfer     Bandwidth       Retr
[  4]   0.00-871.00 sec   100 MBytes   967 Kbits/sec  2278             sender
[  4]   0.00-871.00 sec  96.6 MBytes   930 Kbits/sec                  receiver

iperf Done.
