Connecting to host 10.0.0.2, port 5203
[  4] local 10.0.0.1 port 46114 connected to 10.0.0.2 port 5203
[  4] 306.01-307.01 sec  0.00 Bytes  0.00 bits/sec    0    474 KBytes       
[  4] 307.01-308.01 sec  0.00 Bytes  0.00 bits/sec    0    474 KBytes       
[  4] 308.01-309.01 sec  0.00 Bytes  0.00 bits/sec   59    337 KBytes       
[  4] 309.01-310.01 sec  0.00 Bytes  0.00 bits/sec    0    337 KBytes       
[  4] 310.01-311.01 sec  0.00 Bytes  0.00 bits/sec    0    337 KBytes       
[  4] 311.01-312.01 sec   318 KBytes  2.61 Mbits/sec   58    337 KBytes       
[  4] 312.01-313.03 sec  0.00 Bytes  0.00 bits/sec    0    337 KBytes       
[  4] 313.03-314.01 sec  0.00 Bytes  0.00 bits/sec    0    337 KBytes       
[  4] 314.01-315.01 sec   636 KBytes  5.20 Mbits/sec    0    403 KBytes       
[  4] 315.01-316.01 sec  0.00 Bytes  0.00 bits/sec    0    403 KBytes       
[  4] 316.01-317.08 sec  0.00 Bytes  0.00 bits/sec    0    403 KBytes       
[  4] 317.08-318.01 sec   127 KBytes  1.11 Mbits/sec   25    382 KBytes       
[  4] 318.01-319.02 sec  0.00 Bytes  0.00 bits/sec    6    335 KBytes       
[  4] 319.02-320.01 sec  0.00 Bytes  0.00 bits/sec    0    335 KBytes       
[  4] 320.01-321.01 sec  0.00 Bytes  0.00 bits/sec   28    301 KBytes       
[  4] 321.01-322.01 sec  0.00 Bytes  0.00 bits/sec    0    301 KBytes       
[  4] 322.01-323.01 sec  0.00 Bytes  0.00 bits/sec    0    301 KBytes       
[  4] 323.01-324.01 sec  0.00 Bytes  0.00 bits/sec    0    301 KBytes       
[  4] 324.01-325.01 sec  0.00 Bytes  0.00 bits/sec    0    301 KBytes       
[  4] 325.01-326.01 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 326.01-327.01 sec   191 KBytes  1.56 Mbits/sec    0   1.41 KBytes       
[  4] 327.01-328.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 328.01-329.02 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 329.02-330.01 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[  4] 330.01-331.01 sec  0.00 Bytes  0.00 bits/sec    8   11.3 KBytes       
[  4] 331.01-332.01 sec  0.00 Bytes  0.00 bits/sec    0   11.3 KBytes       
[  4] 332.01-333.01 sec  0.00 Bytes  0.00 bits/sec    0   11.3 KBytes       
[  4] 333.01-334.01 sec  63.6 KBytes   520 Kbits/sec    2   31.1 KBytes       
[  4] 334.01-335.07 sec  0.00 Bytes  0.00 bits/sec    0   31.1 KBytes       
[  4] 335.07-336.03 sec  0.00 Bytes  0.00 bits/sec    0   31.1 KBytes       
[  4] 336.03-337.03 sec   954 KBytes  7.84 Mbits/sec    0    338 KBytes       
[  4] 337.03-338.01 sec  0.00 Bytes  0.00 bits/sec    0    338 KBytes       
[  4] 338.01-339.02 sec  0.00 Bytes  0.00 bits/sec    0    338 KBytes       
[  4] 339.02-340.03 sec  0.00 Bytes  0.00 bits/sec    0    338 KBytes       
[  4] 340.03-341.02 sec   127 KBytes  1.05 Mbits/sec    0    397 KBytes       
[  4] 341.02-342.02 sec  63.6 KBytes   524 Kbits/sec    0    407 KBytes       
[  4] 342.02-343.08 sec  0.00 Bytes  0.00 bits/sec    0    407 KBytes       
[  4] 343.08-344.07 sec  0.00 Bytes  0.00 bits/sec   26    341 KBytes       
[  4] 344.07-345.02 sec  0.00 Bytes  0.00 bits/sec    0    284 KBytes       
[  4] 345.02-346.01 sec  0.00 Bytes  0.00 bits/sec    0    284 KBytes       
[  4] 346.01-347.01 sec  0.00 Bytes  0.00 bits/sec    0    284 KBytes       
[  4] 347.01-348.01 sec   573 KBytes  4.68 Mbits/sec    0    332 KBytes       
[  4] 348.01-349.01 sec  63.6 KBytes   521 Kbits/sec    0    342 KBytes       
[  4] 349.01-350.02 sec  0.00 Bytes  0.00 bits/sec    0    342 KBytes       
[  4] 350.02-351.02 sec  0.00 Bytes  0.00 bits/sec    0    342 KBytes       
[  4] 351.02-352.02 sec   382 KBytes  3.13 Mbits/sec    0    383 KBytes       
[  4] 352.02-353.02 sec  0.00 Bytes  0.00 bits/sec    0    383 KBytes       
[  4] 353.02-354.02 sec  0.00 Bytes  0.00 bits/sec    0    383 KBytes       
[  4] 354.02-355.02 sec  0.00 Bytes  0.00 bits/sec    0    383 KBytes       
[  4] 355.02-356.03 sec   382 KBytes  3.12 Mbits/sec    0    430 KBytes       
[  4] 356.03-357.02 sec  0.00 Bytes  0.00 bits/sec    0    430 KBytes       
[  4] 357.02-358.02 sec  0.00 Bytes  0.00 bits/sec    0    430 KBytes       
[  4] 358.02-359.08 sec  0.00 Bytes  0.00 bits/sec    0    445 KBytes       
[  4] 359.08-360.02 sec   318 KBytes  2.75 Mbits/sec    0    597 KBytes       
[  4] 360.02-361.02 sec  0.00 Bytes  0.00 bits/sec    0    607 KBytes       
[  4] 361.02-362.02 sec  0.00 Bytes  0.00 bits/sec    0    607 KBytes       
[  4] 362.02-363.02 sec  0.00 Bytes  0.00 bits/sec    0    607 KBytes       
[  4] 363.02-364.07 sec  0.00 Bytes  0.00 bits/sec    0    607 KBytes       
[  4] 364.07-365.02 sec  63.6 KBytes   549 Kbits/sec   32    458 KBytes       
[  4] 365.02-366.02 sec  0.00 Bytes  0.00 bits/sec   87    420 KBytes       
[  4] 366.02-367.03 sec  0.00 Bytes  0.00 bits/sec    0    420 KBytes       
[  4] 367.03-368.02 sec  0.00 Bytes  0.00 bits/sec    0    420 KBytes       
[  4] 368.02-369.02 sec  0.00 Bytes  0.00 bits/sec    0    420 KBytes       
[  4] 369.02-370.12 sec   191 KBytes  1.42 Mbits/sec   32    430 KBytes       
[  4] 370.12-371.02 sec  0.00 Bytes  0.00 bits/sec    0    438 KBytes       
[  4] 371.02-372.02 sec  0.00 Bytes  0.00 bits/sec   50    438 KBytes       
[  4] 372.02-373.03 sec  0.00 Bytes  0.00 bits/sec    0    438 KBytes       
[  4] 373.03-374.02 sec  0.00 Bytes  0.00 bits/sec    0    438 KBytes       
[  4] 374.02-375.02 sec  0.00 Bytes  0.00 bits/sec    0    438 KBytes       
[  4] 375.02-376.02 sec  0.00 Bytes  0.00 bits/sec    0    438 KBytes       
[  4] 376.02-377.08 sec  0.00 Bytes  0.00 bits/sec    0    438 KBytes       
[  4] 377.08-378.02 sec  0.00 Bytes  0.00 bits/sec    0    438 KBytes       
[  4] 378.02-379.02 sec  0.00 Bytes  0.00 bits/sec    0    438 KBytes       
[  4] 379.02-380.03 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 380.03-381.02 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 381.02-382.02 sec   191 KBytes  1.56 Mbits/sec    0   1.41 KBytes       
[  4] 382.02-383.02 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 383.02-384.02 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 384.02-385.02 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 385.02-386.02 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 386.02-387.02 sec  0.00 Bytes  0.00 bits/sec    8   11.3 KBytes       
[  4] 387.02-388.02 sec  0.00 Bytes  0.00 bits/sec   16   22.6 KBytes       
[  4] 388.02-389.02 sec  0.00 Bytes  0.00 bits/sec    0   22.6 KBytes       
[  4] 389.02-390.03 sec  0.00 Bytes  0.00 bits/sec    0   22.6 KBytes       
[  4] 390.03-391.02 sec   127 KBytes  1.05 Mbits/sec   38    146 KBytes       
[  4] 391.02-392.02 sec  0.00 Bytes  0.00 bits/sec    0    146 KBytes       
[  4] 392.02-393.02 sec  0.00 Bytes  0.00 bits/sec    0    146 KBytes       
[  4] 393.02-394.02 sec  0.00 Bytes  0.00 bits/sec    0    146 KBytes       
[  4] 394.02-395.02 sec   954 KBytes  7.82 Mbits/sec    0    523 KBytes       
[  4] 395.02-396.02 sec  0.00 Bytes  0.00 bits/sec    0    523 KBytes       
[  4] 396.02-397.01 sec  0.00 Bytes  0.00 bits/sec    0    523 KBytes       
[  4] 397.01-398.02 sec  0.00 Bytes  0.00 bits/sec   26    452 KBytes       
[  4] 398.02-399.02 sec  0.00 Bytes  0.00 bits/sec    0    452 KBytes       
[  4] 399.02-400.07 sec  0.00 Bytes  0.00 bits/sec    0    452 KBytes       
[  4] 400.07-401.01 sec   382 KBytes  3.30 Mbits/sec   28    366 KBytes       
[  4] 401.01-402.02 sec  0.00 Bytes  0.00 bits/sec    0    366 KBytes       
[  4] 402.02-403.01 sec  0.00 Bytes  0.00 bits/sec    0    366 KBytes       
[  4] 403.01-404.02 sec   827 KBytes  6.74 Mbits/sec    0    397 KBytes       
[  4] 404.02-405.02 sec  0.00 Bytes  0.00 bits/sec    0    397 KBytes       
[  4] 405.02-406.01 sec   445 KBytes  3.66 Mbits/sec    0    467 KBytes       
[  4] 406.01-407.02 sec  0.00 Bytes  0.00 bits/sec    0    467 KBytes       
[  4] 407.02-408.02 sec   127 KBytes  1.04 Mbits/sec    0    481 KBytes       
[  4] 408.02-409.07 sec   318 KBytes  2.47 Mbits/sec    0    502 KBytes       
[  4] 409.07-410.01 sec  0.00 Bytes  0.00 bits/sec    0    502 KBytes       
[  4] 410.01-411.02 sec   127 KBytes  1.03 Mbits/sec    0    508 KBytes       
[  4] 411.02-412.02 sec  0.00 Bytes  0.00 bits/sec    5    496 KBytes       
[  4] 412.02-413.01 sec  0.00 Bytes  0.00 bits/sec    2    486 KBytes       
[  4] 413.01-414.03 sec  0.00 Bytes  0.00 bits/sec   12    428 KBytes       
[  4] 414.03-415.02 sec  0.00 Bytes  0.00 bits/sec    0    355 KBytes       
[  4] 415.02-416.02 sec  0.00 Bytes  0.00 bits/sec    0    355 KBytes       
[  4] 416.02-417.02 sec   954 KBytes  7.82 Mbits/sec    0    373 KBytes       
[  4] 417.02-418.03 sec   318 KBytes  2.60 Mbits/sec    0    393 KBytes       
[  4] 418.03-419.02 sec  0.00 Bytes  0.00 bits/sec    0    395 KBytes       
[  4] 419.02-420.02 sec   191 KBytes  1.56 Mbits/sec    0    410 KBytes       
[  4] 420.02-421.02 sec   191 KBytes  1.57 Mbits/sec    0    417 KBytes       
[  4] 421.02-422.03 sec  0.00 Bytes  0.00 bits/sec    0    417 KBytes       
[  4] 422.03-423.02 sec   127 KBytes  1.06 Mbits/sec    0    427 KBytes       
[  4] 423.02-424.04 sec   255 KBytes  2.05 Mbits/sec    0    438 KBytes       
[  4] 424.04-425.02 sec  0.00 Bytes  0.00 bits/sec    0    438 KBytes       
[  4] 425.02-426.02 sec   127 KBytes  1.04 Mbits/sec    0    469 KBytes       
[  4] 426.02-427.02 sec   255 KBytes  2.08 Mbits/sec    0    522 KBytes       
[  4] 427.02-428.02 sec  0.00 Bytes  0.00 bits/sec    0    525 KBytes       
[  4] 428.02-429.03 sec  63.6 KBytes   513 Kbits/sec    0    539 KBytes       
[  4] 429.03-430.02 sec  0.00 Bytes  0.00 bits/sec    0    550 KBytes       
[  4] 430.02-431.02 sec  0.00 Bytes  0.00 bits/sec   17    444 KBytes       
[  4] 431.02-432.02 sec  0.00 Bytes  0.00 bits/sec    2    444 KBytes       
[  4] 432.02-433.02 sec  0.00 Bytes  0.00 bits/sec   54    397 KBytes       
[  4] 433.02-434.03 sec  0.00 Bytes  0.00 bits/sec    2    385 KBytes       
[  4] 434.03-435.03 sec  0.00 Bytes  0.00 bits/sec    0    385 KBytes       
[  4] 435.03-436.02 sec  0.00 Bytes  0.00 bits/sec    0    385 KBytes       
[  4] 436.02-437.02 sec   382 KBytes  3.12 Mbits/sec   27    385 KBytes       
[  4] 437.02-438.02 sec   127 KBytes  1.04 Mbits/sec    0    385 KBytes       
[  4] 438.02-439.02 sec  0.00 Bytes  0.00 bits/sec    0    385 KBytes       
[  4] 439.02-440.03 sec  63.6 KBytes   518 Kbits/sec    0    385 KBytes       
[  4] 440.03-441.02 sec   445 KBytes  3.66 Mbits/sec    3    375 KBytes       
[  4] 441.02-442.02 sec  0.00 Bytes  0.00 bits/sec    0    375 KBytes       
[  4] 442.02-443.07 sec   127 KBytes   993 Kbits/sec   10    269 KBytes       
[  4] 443.07-444.02 sec  63.6 KBytes   548 Kbits/sec    0    269 KBytes       
[  4] 444.02-445.04 sec  1018 KBytes  8.20 Mbits/sec    0    293 KBytes       
[  4] 445.04-446.02 sec  0.00 Bytes  0.00 bits/sec    0    297 KBytes       
[  4] 446.02-447.02 sec  0.00 Bytes  0.00 bits/sec    0    297 KBytes       
[  4] 447.02-448.08 sec   255 KBytes  1.98 Mbits/sec    0    314 KBytes       
[  4] 448.08-449.02 sec  0.00 Bytes  0.00 bits/sec    0    315 KBytes       
[  4] 449.02-450.03 sec  63.6 KBytes   520 Kbits/sec    0    317 KBytes       
[  4] 450.03-451.03 sec  63.6 KBytes   522 Kbits/sec    0    321 KBytes       
[  4] 451.03-452.03 sec   127 KBytes  1.04 Mbits/sec    0    337 KBytes       
[  4] 452.03-453.03 sec  0.00 Bytes  0.00 bits/sec    0    337 KBytes       
[  4] 453.03-454.03 sec  0.00 Bytes  0.00 bits/sec    2    287 KBytes       
[  4] 454.03-455.03 sec  0.00 Bytes  0.00 bits/sec    2    286 KBytes       
[  4] 455.03-456.03 sec  0.00 Bytes  0.00 bits/sec   41    236 KBytes       
[  4] 456.03-457.06 sec  0.00 Bytes  0.00 bits/sec    0    236 KBytes       
[  4] 457.06-458.03 sec  0.00 Bytes  0.00 bits/sec    1    236 KBytes       
[  4] 458.03-459.03 sec  0.00 Bytes  0.00 bits/sec    0    236 KBytes       
[  4] 459.03-460.02 sec   318 KBytes  2.62 Mbits/sec    0    236 KBytes       
[  4] 460.02-461.02 sec  0.00 Bytes  0.00 bits/sec    0    236 KBytes       
[  4] 461.02-462.03 sec   191 KBytes  1.55 Mbits/sec    0    255 KBytes       
[  4] 462.03-463.03 sec  0.00 Bytes  0.00 bits/sec    0    257 KBytes       
[  4] 463.03-464.03 sec   191 KBytes  1.57 Mbits/sec    0    294 KBytes       
[  4] 464.03-465.02 sec  63.6 KBytes   522 Kbits/sec    0    300 KBytes       
[  4] 465.02-466.02 sec  63.6 KBytes   521 Kbits/sec    0    308 KBytes       
[  4] 466.02-467.02 sec  0.00 Bytes  0.00 bits/sec    0    310 KBytes       
[  4] 467.02-468.02 sec  63.6 KBytes   520 Kbits/sec    4    291 KBytes       
[  4] 468.02-469.02 sec  0.00 Bytes  0.00 bits/sec    2    253 KBytes       
[  4] 469.02-470.02 sec  63.6 KBytes   521 Kbits/sec    0    226 KBytes       
[  4] 470.02-471.07 sec   382 KBytes  2.98 Mbits/sec    0    240 KBytes       
[  4] 471.07-472.03 sec   191 KBytes  1.63 Mbits/sec    0    256 KBytes       
[  4] 472.03-473.02 sec  63.6 KBytes   525 Kbits/sec    0    257 KBytes       
[  4] 473.02-474.04 sec  63.6 KBytes   514 Kbits/sec    0    262 KBytes       
[  4] 474.04-475.02 sec  63.6 KBytes   529 Kbits/sec    6    247 KBytes       
[  4] 475.02-476.03 sec  0.00 Bytes  0.00 bits/sec   17    204 KBytes       
[  4] 476.03-477.02 sec  0.00 Bytes  0.00 bits/sec   14    184 KBytes       
[  4] 477.02-478.02 sec  0.00 Bytes  0.00 bits/sec    4    184 KBytes       
[  4] 478.02-479.02 sec  0.00 Bytes  0.00 bits/sec    4    184 KBytes       
[  4] 479.02-480.02 sec  63.6 KBytes   519 Kbits/sec    0    184 KBytes       
[  4] 480.02-481.03 sec   127 KBytes  1.03 Mbits/sec    0    184 KBytes       
[  4] 481.03-482.02 sec   191 KBytes  1.58 Mbits/sec    0    194 KBytes       
[  4] 482.02-483.02 sec  63.6 KBytes   522 Kbits/sec    0    197 KBytes       
[  4] 483.02-484.04 sec  0.00 Bytes  0.00 bits/sec    0    201 KBytes       
[  4] 484.04-485.02 sec  63.6 KBytes   529 Kbits/sec    0    204 KBytes       
[  4] 485.02-486.02 sec   127 KBytes  1.04 Mbits/sec    0    212 KBytes       
[  4] 486.02-487.03 sec  0.00 Bytes  0.00 bits/sec    1    208 KBytes       
[  4] 487.03-488.02 sec  0.00 Bytes  0.00 bits/sec    3    192 KBytes       
[  4] 488.02-489.04 sec  0.00 Bytes  0.00 bits/sec    0    167 KBytes       
[  4] 489.04-490.03 sec  0.00 Bytes  0.00 bits/sec    0    148 KBytes       
[  4] 490.03-491.02 sec  0.00 Bytes  0.00 bits/sec    0    148 KBytes       
[  4] 491.02-492.03 sec   191 KBytes  1.55 Mbits/sec    4    148 KBytes       
[  4] 492.03-493.02 sec  0.00 Bytes  0.00 bits/sec    0    148 KBytes       
[  4] 493.02-494.02 sec  0.00 Bytes  0.00 bits/sec    0    148 KBytes       
[  4] 494.02-495.02 sec   255 KBytes  2.08 Mbits/sec    0    160 KBytes       
[  4] 495.02-496.02 sec  63.6 KBytes   523 Kbits/sec    0    167 KBytes       
[  4] 496.02-497.02 sec  63.6 KBytes   521 Kbits/sec    0    170 KBytes       
[  4] 497.02-498.07 sec  0.00 Bytes  0.00 bits/sec    0    173 KBytes       
[  4] 498.07-499.02 sec   127 KBytes  1.10 Mbits/sec    0    178 KBytes       
[  4] 499.02-500.03 sec  0.00 Bytes  0.00 bits/sec    0    181 KBytes       
[  4] 500.03-501.12 sec  63.6 KBytes   475 Kbits/sec    0    192 KBytes       
[  4] 501.12-502.03 sec  63.6 KBytes   573 Kbits/sec    0    229 KBytes       
[  4] 502.03-503.02 sec  0.00 Bytes  0.00 bits/sec    0    235 KBytes       
[  4] 503.02-504.03 sec  63.6 KBytes   518 Kbits/sec    0    264 KBytes       
[  4] 504.03-505.04 sec  0.00 Bytes  0.00 bits/sec    0    279 KBytes       
[  4] 505.04-506.02 sec  63.6 KBytes   530 Kbits/sec   21    232 KBytes       
[  4] 506.02-507.02 sec  0.00 Bytes  0.00 bits/sec    1    225 KBytes       
[  4] 507.02-508.02 sec  0.00 Bytes  0.00 bits/sec    7    209 KBytes       
[  4] 508.02-509.02 sec  0.00 Bytes  0.00 bits/sec    0    199 KBytes       
[  4] 509.02-510.02 sec  63.6 KBytes   520 Kbits/sec    2    199 KBytes       
[  4] 510.02-511.04 sec  0.00 Bytes  0.00 bits/sec    0    199 KBytes       
[  4] 511.04-512.02 sec   127 KBytes  1.06 Mbits/sec    0    199 KBytes       
[  4] 512.02-513.02 sec   255 KBytes  2.09 Mbits/sec    0    228 KBytes       
[  4] 513.02-514.03 sec  63.6 KBytes   518 Kbits/sec    0    232 KBytes       
[  4] 514.03-515.02 sec  63.6 KBytes   524 Kbits/sec    0    245 KBytes       
[  4] 515.02-516.03 sec  63.6 KBytes   520 Kbits/sec    0    257 KBytes       
[  4] 516.03-517.04 sec  63.6 KBytes   515 Kbits/sec    0    264 KBytes       
[  4] 517.04-518.02 sec  0.00 Bytes  0.00 bits/sec    0    266 KBytes       
[  4] 518.02-519.02 sec   127 KBytes  1.04 Mbits/sec    0    274 KBytes       
[  4] 519.02-520.04 sec   127 KBytes  1.02 Mbits/sec    0    293 KBytes       
[  4] 520.04-521.04 sec  0.00 Bytes  0.00 bits/sec    0    296 KBytes       
[  4] 521.04-522.03 sec  0.00 Bytes  0.00 bits/sec    0    303 KBytes       
[  4] 522.03-523.02 sec  63.6 KBytes   524 Kbits/sec   17    276 KBytes       
[  4] 523.02-524.02 sec  0.00 Bytes  0.00 bits/sec    1    223 KBytes       
[  4] 524.02-525.02 sec  0.00 Bytes  0.00 bits/sec    0    218 KBytes       
[  4] 525.02-526.02 sec  0.00 Bytes  0.00 bits/sec    0    218 KBytes       
[  4] 526.02-527.02 sec   191 KBytes  1.56 Mbits/sec    7    218 KBytes       
[  4] 527.02-528.02 sec  0.00 Bytes  0.00 bits/sec    0    218 KBytes       
[  4] 528.02-529.02 sec  0.00 Bytes  0.00 bits/sec    0    218 KBytes       
[  4] 529.02-530.02 sec   255 KBytes  2.09 Mbits/sec    0    230 KBytes       
[  4] 530.02-531.04 sec   191 KBytes  1.54 Mbits/sec    0    260 KBytes       
[  4] 531.04-532.02 sec  0.00 Bytes  0.00 bits/sec    0    263 KBytes       
[  4] 532.02-533.02 sec  63.6 KBytes   520 Kbits/sec    0    273 KBytes       
[  4] 533.02-534.02 sec   191 KBytes  1.57 Mbits/sec    0    291 KBytes       
[  4] 534.02-535.02 sec  0.00 Bytes  0.00 bits/sec    0    293 KBytes       
[  4] 535.02-536.02 sec  0.00 Bytes  0.00 bits/sec    0    293 KBytes       
[  4] 536.02-537.03 sec  63.6 KBytes   518 Kbits/sec   19    253 KBytes       
[  4] 537.03-538.02 sec  0.00 Bytes  0.00 bits/sec   10    206 KBytes       
[  4] 538.02-539.02 sec  0.00 Bytes  0.00 bits/sec    0    206 KBytes       
[  4] 539.02-540.03 sec  0.00 Bytes  0.00 bits/sec    0    206 KBytes       
[  4] 540.03-541.02 sec  0.00 Bytes  0.00 bits/sec    1    206 KBytes       
[  4] 541.02-542.02 sec   191 KBytes  1.56 Mbits/sec    0    206 KBytes       
[  4] 542.02-543.02 sec  0.00 Bytes  0.00 bits/sec    0    206 KBytes       
[  4] 543.02-563.69 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 563.69-563.69 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 563.69-563.69 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 563.69-563.69 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 563.69-563.69 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 563.69-563.69 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 563.69-563.69 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 563.69-563.69 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 563.69-563.69 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 563.69-563.69 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 563.69-563.69 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 563.69-563.69 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 563.69-563.69 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 563.69-563.69 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 563.69-563.69 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 563.69-563.69 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 563.69-563.69 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 563.69-563.69 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 563.69-563.69 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 563.69-563.69 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 563.69-564.02 sec   255 KBytes  6.36 Mbits/sec  127    208 KBytes       
[  4] 564.02-565.03 sec   191 KBytes  1.56 Mbits/sec    0    215 KBytes       
[  4] 565.03-566.03 sec  0.00 Bytes  0.00 bits/sec    0    215 KBytes       
[  4] 566.03-567.02 sec  63.6 KBytes   524 Kbits/sec    0    215 KBytes       
[  4] 567.02-568.03 sec  0.00 Bytes  0.00 bits/sec    0    245 KBytes       
[  4] 568.03-569.02 sec  63.6 KBytes   524 Kbits/sec    0    284 KBytes       
[  4] 569.02-570.02 sec  0.00 Bytes  0.00 bits/sec    3    267 KBytes       
[  4] 570.02-571.03 sec  0.00 Bytes  0.00 bits/sec   33    204 KBytes       
[  4] 571.03-572.02 sec  0.00 Bytes  0.00 bits/sec    0    198 KBytes       
[  4] 572.02-573.02 sec  0.00 Bytes  0.00 bits/sec    0    198 KBytes       
[  4] 573.02-574.03 sec   445 KBytes  3.63 Mbits/sec    0    240 KBytes       
[  4] 574.03-575.02 sec  0.00 Bytes  0.00 bits/sec    0    242 KBytes       
[  4] 575.02-576.02 sec  63.6 KBytes   521 Kbits/sec    0    247 KBytes       
[  4] 576.02-577.02 sec   191 KBytes  1.56 Mbits/sec    0    267 KBytes       
[  4] 577.02-578.02 sec  0.00 Bytes  0.00 bits/sec    0    269 KBytes       
[  4] 578.02-579.02 sec  63.6 KBytes   523 Kbits/sec    0    274 KBytes       
[  4] 579.02-580.02 sec   191 KBytes  1.56 Mbits/sec    0    293 KBytes       
[  4] 580.02-581.02 sec  0.00 Bytes  0.00 bits/sec    0    294 KBytes       
[  4] 581.02-582.02 sec  63.6 KBytes   521 Kbits/sec    0    308 KBytes       
[  4] 582.02-583.02 sec  0.00 Bytes  0.00 bits/sec   36    219 KBytes       
[  4] 583.02-584.03 sec  0.00 Bytes  0.00 bits/sec    0    219 KBytes       
[  4] 584.03-585.02 sec  0.00 Bytes  0.00 bits/sec    0    219 KBytes       
[  4] 585.02-586.02 sec   382 KBytes  3.12 Mbits/sec    0    230 KBytes       
[  4] 586.02-587.02 sec  0.00 Bytes  0.00 bits/sec    0    236 KBytes       
[  4] 587.02-588.03 sec   255 KBytes  2.06 Mbits/sec    0    280 KBytes       
[  4] 588.03-589.03 sec  0.00 Bytes  0.00 bits/sec    0    284 KBytes       
[  4] 589.03-590.02 sec  63.6 KBytes   525 Kbits/sec    0    290 KBytes       
[  4] 590.02-591.02 sec   191 KBytes  1.57 Mbits/sec    0    304 KBytes       
[  4] 591.02-592.02 sec  63.6 KBytes   519 Kbits/sec    0    307 KBytes       
[  4] 592.02-593.02 sec  63.6 KBytes   523 Kbits/sec    0    320 KBytes       
[  4] 593.02-594.02 sec   191 KBytes  1.56 Mbits/sec    0    349 KBytes       
[  4] 594.02-595.02 sec  0.00 Bytes  0.00 bits/sec    0    356 KBytes       
[  4] 595.02-596.02 sec  0.00 Bytes  0.00 bits/sec    7    334 KBytes       
[  4] 596.02-597.02 sec  0.00 Bytes  0.00 bits/sec   18    260 KBytes       
[  4] 597.02-598.02 sec  0.00 Bytes  0.00 bits/sec    0    259 KBytes       
[  4] 598.02-599.03 sec   127 KBytes  1.04 Mbits/sec    0    259 KBytes       
[  4] 599.03-600.02 sec   382 KBytes  3.16 Mbits/sec    0    281 KBytes       
[  4] 600.02-601.03 sec  63.6 KBytes   513 Kbits/sec    0    288 KBytes       
[  4] 601.03-602.03 sec   255 KBytes  2.09 Mbits/sec    0    334 KBytes       
[  4] 602.03-603.02 sec  63.6 KBytes   527 Kbits/sec    0    339 KBytes       
[  4] 603.02-604.02 sec   191 KBytes  1.55 Mbits/sec    0    352 KBytes       
[  4] 604.02-605.02 sec   127 KBytes  1.05 Mbits/sec    0    359 KBytes       
[  4] 605.02-606.04 sec   191 KBytes  1.54 Mbits/sec    0    368 KBytes       
[  4] 606.04-607.02 sec   127 KBytes  1.06 Mbits/sec    0    379 KBytes       
[  4] 607.02-608.02 sec   127 KBytes  1.05 Mbits/sec    0    393 KBytes       
[  4] 608.02-609.03 sec   255 KBytes  2.06 Mbits/sec    0    431 KBytes       
[  4] 609.03-610.02 sec   127 KBytes  1.05 Mbits/sec    0    460 KBytes       
[  4] 610.02-611.02 sec   318 KBytes  2.61 Mbits/sec    0    512 KBytes       
[  4] 611.02-612.02 sec   255 KBytes  2.08 Mbits/sec    0    564 KBytes       
[  4] 612.02-613.07 sec   191 KBytes  1.48 Mbits/sec    0    602 KBytes       
[  4] 613.07-614.02 sec   191 KBytes  1.65 Mbits/sec    0    704 KBytes       
