Connecting to host 10.0.0.2, port 5203
[  4] local 10.0.0.1 port 46114 connected to 10.0.0.2 port 5203
[  4] 302.00-303.00 sec  0.00 Bytes  0.00 bits/sec  372   1.05 MBytes       
[  4] 303.00-304.00 sec   382 KBytes  3.13 Mbits/sec    0   1.41 MBytes       
[  4] 304.00-305.00 sec   954 KBytes  7.81 Mbits/sec    0   1.60 MBytes       
[  4] 305.00-306.00 sec  1.18 MBytes  9.92 Mbits/sec    0   1.71 MBytes       
[  4] 306.00-307.00 sec   827 KBytes  6.77 Mbits/sec    0   2.12 MBytes       
[  4] 307.00-308.00 sec   954 KBytes  7.82 Mbits/sec    0   2.47 MBytes       
[  4] 308.00-309.00 sec  1.19 MBytes  10.0 Mbits/sec    0   2.93 MBytes       
[  4] 309.00-310.00 sec  1.07 MBytes  8.95 Mbits/sec    0   3.41 MBytes       
[  4] 310.00-311.00 sec  1.13 MBytes  9.47 Mbits/sec    0   3.51 MBytes       
[  4] 311.00-312.00 sec   902 KBytes  7.40 Mbits/sec    0   3.51 MBytes       
[  4] 312.00-313.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.51 MBytes       
[  4] 313.00-314.00 sec  1.06 MBytes  8.90 Mbits/sec    0   3.51 MBytes       
[  4] 314.00-315.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.51 MBytes       
[  4] 315.00-316.00 sec  1.01 MBytes  8.43 Mbits/sec    0   3.51 MBytes       
[  4] 316.00-317.00 sec  1.13 MBytes  9.47 Mbits/sec    0   3.51 MBytes       
[  4] 317.00-318.00 sec  1.13 MBytes  9.48 Mbits/sec    0   3.51 MBytes       
[  4] 318.00-319.00 sec  1.07 MBytes  8.96 Mbits/sec    0   3.51 MBytes       
[  4] 319.00-320.00 sec  8.75 MBytes  73.4 Mbits/sec    0   3.51 MBytes       
[  4] 320.00-321.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.79 MBytes       
[  4] 321.00-322.00 sec  1.25 MBytes  10.5 Mbits/sec    0   4.24 MBytes       
[  4] 322.00-323.00 sec  61.2 KBytes   501 Kbits/sec    0   4.71 MBytes       
[  4] 323.00-324.00 sec  0.00 Bytes  0.00 bits/sec    0   5.21 MBytes       
[  4] 324.00-325.00 sec  0.00 Bytes  0.00 bits/sec  210   4.75 MBytes       
[  4] 325.00-326.00 sec  0.00 Bytes  0.00 bits/sec  392   3.90 MBytes       
[  4] 326.00-327.00 sec  0.00 Bytes  0.00 bits/sec  514   3.70 MBytes       
[  4] 327.00-328.00 sec  0.00 Bytes  0.00 bits/sec  183   3.63 MBytes       
[  4] 328.00-329.00 sec  0.00 Bytes  0.00 bits/sec    0   3.63 MBytes       
[  4] 329.00-330.00 sec  0.00 Bytes  0.00 bits/sec    0   3.63 MBytes       
[  4] 330.00-331.00 sec  0.00 Bytes  0.00 bits/sec   95   67.9 KBytes       
[  4] 331.00-332.00 sec  0.00 Bytes  0.00 bits/sec  536    447 KBytes       
[  4] 332.00-333.00 sec  0.00 Bytes  0.00 bits/sec  1194   1.26 MBytes       
[  4] 333.00-334.00 sec  0.00 Bytes  0.00 bits/sec  1412   2.24 MBytes       
[  4] 334.00-335.00 sec  0.00 Bytes  0.00 bits/sec  1343   3.46 MBytes       
[  4] 335.00-336.00 sec  6.25 MBytes  52.4 Mbits/sec    0   3.74 MBytes       
[  4] 336.00-337.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.74 MBytes       
[  4] 337.00-338.00 sec  19.6 KBytes   160 Kbits/sec    0   3.74 MBytes       
[  4] 338.00-339.00 sec  0.00 Bytes  0.00 bits/sec    0   3.74 MBytes       
[  4] 339.00-340.00 sec  0.00 Bytes  0.00 bits/sec  172   18.4 KBytes       
[  4] 340.00-341.00 sec  0.00 Bytes  0.00 bits/sec  717   66.5 KBytes       
[  4] 341.00-342.00 sec  0.00 Bytes  0.00 bits/sec  837    123 KBytes       
[  4] 342.00-343.00 sec  0.00 Bytes  0.00 bits/sec  363    243 KBytes       
[  4] 343.00-344.00 sec   255 KBytes  2.08 Mbits/sec    0    300 KBytes       
[  4] 344.00-345.00 sec  1.12 MBytes  9.38 Mbits/sec    0    358 KBytes       
[  4] 345.00-346.00 sec  1.06 MBytes  8.86 Mbits/sec    0    414 KBytes       
[  4] 346.00-347.00 sec  1.06 MBytes  8.85 Mbits/sec    0    469 KBytes       
[  4] 347.00-348.00 sec  1.06 MBytes  8.87 Mbits/sec    0    525 KBytes       
[  4] 348.00-349.00 sec   954 KBytes  7.82 Mbits/sec    0    576 KBytes       
[  4] 349.00-350.00 sec  1.06 MBytes  8.86 Mbits/sec    0    629 KBytes       
[  4] 350.00-351.00 sec  1.06 MBytes  8.87 Mbits/sec    0    740 KBytes       
[  4] 351.00-352.00 sec  1018 KBytes  8.32 Mbits/sec    0    925 KBytes       
[  4] 352.00-353.00 sec   954 KBytes  7.83 Mbits/sec    0   1.11 MBytes       
[  4] 353.00-354.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.37 MBytes       
[  4] 354.00-355.00 sec  2.50 MBytes  21.0 Mbits/sec    0   1.64 MBytes       
[  4] 355.00-356.00 sec  2.50 MBytes  21.0 Mbits/sec    0   1.93 MBytes       
[  4] 356.00-357.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.24 MBytes       
[  4] 357.00-358.00 sec  2.50 MBytes  21.0 Mbits/sec    0   2.59 MBytes       
[  4] 358.00-359.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.03 MBytes       
[  4] 359.00-360.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.42 MBytes       
[  4] 360.00-361.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.88 MBytes       
[  4] 361.00-362.00 sec  1.25 MBytes  10.5 Mbits/sec    0   4.30 MBytes       
[  4] 362.00-363.00 sec  1.25 MBytes  10.5 Mbits/sec    0   4.74 MBytes       
[  4] 363.00-364.00 sec  1.25 MBytes  10.5 Mbits/sec  298   4.06 MBytes       
[  4] 364.00-365.00 sec   470 KBytes  3.85 Mbits/sec  266   3.38 MBytes       
[  4] 365.00-366.00 sec  0.00 Bytes  0.00 bits/sec  285   3.33 MBytes       
[  4] 366.00-367.00 sec   573 KBytes  4.68 Mbits/sec  194   3.33 MBytes       
[  4] 367.00-368.00 sec   764 KBytes  6.27 Mbits/sec  159   3.10 MBytes       
[  4] 368.00-369.00 sec   636 KBytes  5.21 Mbits/sec    0   3.10 MBytes       
[  4] 369.00-370.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 370.00-371.00 sec  63.6 KBytes   521 Kbits/sec  217    570 KBytes       
[  4] 371.00-372.00 sec  3.75 MBytes  31.4 Mbits/sec    0   3.33 MBytes       
[  4] 372.00-373.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.33 MBytes       
[  4] 373.00-374.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.35 MBytes       
[  4] 374.00-375.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.41 MBytes       
[  4] 375.00-376.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.46 MBytes       
[  4] 376.00-377.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.51 MBytes       
[  4] 377.00-378.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.57 MBytes       
[  4] 378.00-379.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.63 MBytes       
[  4] 379.00-380.00 sec   117 KBytes   962 Kbits/sec  409   2.71 MBytes       
[  4] 380.00-381.00 sec  0.00 Bytes  0.00 bits/sec   30   2.54 MBytes       
[  4] 381.00-382.00 sec  0.00 Bytes  0.00 bits/sec    0   2.54 MBytes       
[  4] 382.00-383.00 sec  0.00 Bytes  0.00 bits/sec  363   2.53 MBytes       
[  4] 383.00-384.00 sec  0.00 Bytes  0.00 bits/sec   71   2.54 MBytes       
[  4] 384.00-385.00 sec   255 KBytes  2.09 Mbits/sec  141   2.23 MBytes       
[  4] 385.00-386.00 sec  63.6 KBytes   521 Kbits/sec    1   1.41 KBytes       
[  4] 386.00-387.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 387.00-388.00 sec  0.00 Bytes  0.00 bits/sec  341   39.6 KBytes       
[  4] 388.00-389.00 sec  0.00 Bytes  0.00 bits/sec  481   72.1 KBytes       
[  4] 389.00-390.00 sec  0.00 Bytes  0.00 bits/sec  601    115 KBytes       
[  4] 390.00-391.00 sec  0.00 Bytes  0.00 bits/sec  759    180 KBytes       
[  4] 391.00-392.00 sec  0.00 Bytes  0.00 bits/sec  782    262 KBytes       
[  4] 392.00-393.00 sec  0.00 Bytes  0.00 bits/sec  835    368 KBytes       
[  4] 393.00-394.00 sec  0.00 Bytes  0.00 bits/sec  891    496 KBytes       
[  4] 394.00-395.00 sec  0.00 Bytes  0.00 bits/sec  901    652 KBytes       
[  4] 395.00-396.00 sec  1.06 MBytes  8.85 Mbits/sec   52    786 KBytes       
[  4] 396.00-397.00 sec  1.06 MBytes  8.88 Mbits/sec    0    843 KBytes       
[  4] 397.00-397.00 sec  0.00 Bytes  0.00 bits/sec    0    843 KBytes       
- - - - - - - - - - - - - - - - - - - - - - - - -
[ ID] Interval           Transfer     Bandwidth       Retr
[  4]   0.00-397.00 sec   200 MBytes  4.23 Mbits/sec  22069             sender
[  4]   0.00-397.00 sec   194 MBytes  4.09 Mbits/sec                  receiver

iperf Done.
