Connecting to host 10.0.0.2, port 5201
[  4] local 10.0.0.1 port 46110 connected to 10.0.0.2 port 5201
[  4] 302.00-303.00 sec   127 KBytes  1.04 Mbits/sec    0    150 KBytes       
[  4] 303.00-304.00 sec  0.00 Bytes  0.00 bits/sec    0    150 KBytes       
[  4] 304.00-305.00 sec   191 KBytes  1.56 Mbits/sec    0    154 KBytes       
[  4] 305.00-306.00 sec  0.00 Bytes  0.00 bits/sec    0    154 KBytes       
[  4] 306.00-307.00 sec   127 KBytes  1.04 Mbits/sec    0    171 KBytes       
[  4] 307.00-308.00 sec  0.00 Bytes  0.00 bits/sec    0    171 KBytes       
[  4] 308.00-309.00 sec   127 KBytes  1.04 Mbits/sec    0    222 KBytes       
[  4] 309.00-310.00 sec  63.6 KBytes   523 Kbits/sec    0    245 KBytes       
[  4] 310.00-311.00 sec   127 KBytes  1.04 Mbits/sec    0    307 KBytes       
[  4] 311.00-312.00 sec  0.00 Bytes  0.00 bits/sec    6    287 KBytes       
[  4] 312.00-313.00 sec  0.00 Bytes  0.00 bits/sec   23    214 KBytes       
[  4] 313.00-314.00 sec   255 KBytes  2.09 Mbits/sec    2    214 KBytes       
[  4] 314.00-315.00 sec   445 KBytes  3.65 Mbits/sec    0    242 KBytes       
[  4] 315.00-316.00 sec   191 KBytes  1.56 Mbits/sec    0    266 KBytes       
[  4] 316.00-317.00 sec  63.6 KBytes   521 Kbits/sec    0    273 KBytes       
[  4] 317.00-318.00 sec   191 KBytes  1.56 Mbits/sec    7    270 KBytes       
[  4] 318.00-319.00 sec  0.00 Bytes  0.00 bits/sec   13    233 KBytes       
[  4] 319.00-320.00 sec  0.00 Bytes  0.00 bits/sec   16    201 KBytes       
[  4] 320.00-321.00 sec  0.00 Bytes  0.00 bits/sec    0    201 KBytes       
[  4] 321.00-322.00 sec   445 KBytes  3.64 Mbits/sec    0    208 KBytes       
[  4] 322.00-323.02 sec   191 KBytes  1.54 Mbits/sec    0    223 KBytes       
[  4] 323.02-324.00 sec  63.6 KBytes   531 Kbits/sec    0    229 KBytes       
[  4] 324.00-325.00 sec  0.00 Bytes  0.00 bits/sec    1    178 KBytes       
[  4] 325.00-326.00 sec  0.00 Bytes  0.00 bits/sec    4    160 KBytes       
[  4] 326.00-327.00 sec   127 KBytes  1.04 Mbits/sec    0    160 KBytes       
[  4] 327.00-328.00 sec   191 KBytes  1.56 Mbits/sec    0    165 KBytes       
[  4] 328.00-329.00 sec   255 KBytes  2.08 Mbits/sec    0    202 KBytes       
[  4] 329.00-330.00 sec  0.00 Bytes  0.00 bits/sec    0    206 KBytes       
[  4] 330.00-331.02 sec   191 KBytes  1.54 Mbits/sec    0    219 KBytes       
[  4] 331.02-332.01 sec   191 KBytes  1.57 Mbits/sec    0    225 KBytes       
[  4] 332.01-333.00 sec  0.00 Bytes  0.00 bits/sec    0    226 KBytes       
[  4] 333.00-334.00 sec   191 KBytes  1.57 Mbits/sec    0    233 KBytes       
[  4] 334.00-335.00 sec  63.6 KBytes   521 Kbits/sec    0    242 KBytes       
[  4] 335.00-336.00 sec   191 KBytes  1.56 Mbits/sec    0    264 KBytes       
[  4] 336.00-337.00 sec  63.6 KBytes   521 Kbits/sec    0    280 KBytes       
[  4] 337.00-338.00 sec   191 KBytes  1.56 Mbits/sec    0    339 KBytes       
[  4] 338.00-339.00 sec  0.00 Bytes  0.00 bits/sec   19    257 KBytes       
[  4] 339.00-340.00 sec  0.00 Bytes  0.00 bits/sec   35    238 KBytes       
[  4] 340.00-341.01 sec  0.00 Bytes  0.00 bits/sec    0    238 KBytes       
[  4] 341.01-342.00 sec   445 KBytes  3.69 Mbits/sec    0    257 KBytes       
[  4] 342.00-343.01 sec   255 KBytes  2.06 Mbits/sec    0    291 KBytes       
[  4] 343.01-344.00 sec  63.6 KBytes   526 Kbits/sec    0    304 KBytes       
[  4] 344.00-345.00 sec  63.6 KBytes   522 Kbits/sec   18    267 KBytes       
[  4] 345.00-346.01 sec  0.00 Bytes  0.00 bits/sec    4    235 KBytes       
[  4] 346.01-347.01 sec   191 KBytes  1.56 Mbits/sec    1    221 KBytes       
[  4] 347.01-348.00 sec   255 KBytes  2.10 Mbits/sec    0    226 KBytes       
[  4] 348.00-349.00 sec   255 KBytes  2.08 Mbits/sec    0    245 KBytes       
[  4] 349.00-350.00 sec   127 KBytes  1.05 Mbits/sec    0    256 KBytes       
[  4] 350.00-351.00 sec  63.6 KBytes   521 Kbits/sec    0    259 KBytes       
[  4] 351.00-352.00 sec   191 KBytes  1.56 Mbits/sec    0    263 KBytes       
[  4] 352.00-353.00 sec  63.6 KBytes   521 Kbits/sec    0    264 KBytes       
[  4] 353.00-354.00 sec  63.6 KBytes   522 Kbits/sec    1    219 KBytes       
[  4] 354.00-355.00 sec  0.00 Bytes  0.00 bits/sec    6    185 KBytes       
[  4] 355.00-356.00 sec   382 KBytes  3.13 Mbits/sec    0    191 KBytes       
[  4] 356.00-357.01 sec   127 KBytes  1.04 Mbits/sec    0    205 KBytes       
[  4] 357.01-358.00 sec   127 KBytes  1.05 Mbits/sec    0    211 KBytes       
[  4] 358.00-359.01 sec   127 KBytes  1.03 Mbits/sec    0    219 KBytes       
[  4] 359.01-360.01 sec  63.6 KBytes   523 Kbits/sec    0    219 KBytes       
[  4] 360.01-361.01 sec  0.00 Bytes  0.00 bits/sec   18    160 KBytes       
[  4] 361.01-362.00 sec  0.00 Bytes  0.00 bits/sec    2    154 KBytes       
[  4] 362.00-363.00 sec  0.00 Bytes  0.00 bits/sec    2    154 KBytes       
[  4] 363.00-364.00 sec   382 KBytes  3.13 Mbits/sec    0    156 KBytes       
[  4] 364.00-365.00 sec   127 KBytes  1.04 Mbits/sec    0    156 KBytes       
[  4] 365.00-366.00 sec   127 KBytes  1.04 Mbits/sec    0    164 KBytes       
[  4] 366.00-367.00 sec  63.6 KBytes   522 Kbits/sec    0    170 KBytes       
[  4] 367.00-368.00 sec   127 KBytes  1.04 Mbits/sec    0    180 KBytes       
[  4] 368.00-369.01 sec  0.00 Bytes  0.00 bits/sec    0    181 KBytes       
[  4] 369.01-370.00 sec  63.6 KBytes   524 Kbits/sec   11    130 KBytes       
[  4] 370.00-371.00 sec  0.00 Bytes  0.00 bits/sec    0    126 KBytes       
[  4] 371.00-372.00 sec   255 KBytes  2.09 Mbits/sec    0    136 KBytes       
[  4] 372.00-373.00 sec   127 KBytes  1.04 Mbits/sec    0    144 KBytes       
[  4] 373.00-374.00 sec  0.00 Bytes  0.00 bits/sec    0    147 KBytes       
[  4] 374.00-375.00 sec   127 KBytes  1.04 Mbits/sec    0    151 KBytes       
[  4] 375.00-376.00 sec   127 KBytes  1.04 Mbits/sec    0    156 KBytes       
[  4] 376.00-377.00 sec  63.6 KBytes   521 Kbits/sec    0    160 KBytes       
[  4] 377.00-378.02 sec   127 KBytes  1.02 Mbits/sec    0    178 KBytes       
[  4] 378.02-379.00 sec   127 KBytes  1.06 Mbits/sec    0    206 KBytes       
[  4] 379.00-380.00 sec  0.00 Bytes  0.00 bits/sec    0    216 KBytes       
[  4] 380.00-381.00 sec  0.00 Bytes  0.00 bits/sec   23    151 KBytes       
[  4] 381.00-382.00 sec  0.00 Bytes  0.00 bits/sec    3    151 KBytes       
[  4] 382.00-383.00 sec   127 KBytes  1.04 Mbits/sec    0    151 KBytes       
[  4] 383.00-384.00 sec   191 KBytes  1.56 Mbits/sec    0    153 KBytes       
[  4] 384.00-385.01 sec   127 KBytes  1.04 Mbits/sec    0    180 KBytes       
[  4] 385.01-386.00 sec  63.6 KBytes   524 Kbits/sec    0    191 KBytes       
[  4] 386.00-387.00 sec   127 KBytes  1.04 Mbits/sec    0    202 KBytes       
[  4] 387.00-388.00 sec  63.6 KBytes   522 Kbits/sec    0    208 KBytes       
[  4] 388.00-389.00 sec   127 KBytes  1.04 Mbits/sec    0    211 KBytes       
[  4] 389.00-390.06 sec  63.6 KBytes   492 Kbits/sec    0    215 KBytes       
[  4] 390.06-391.00 sec  0.00 Bytes  0.00 bits/sec    1    181 KBytes       
[  4] 391.00-392.01 sec  0.00 Bytes  0.00 bits/sec    4    150 KBytes       
[  4] 392.01-393.00 sec   127 KBytes  1.05 Mbits/sec    0    150 KBytes       
[  4] 393.00-394.03 sec   318 KBytes  2.53 Mbits/sec    0    161 KBytes       
[  4] 394.03-395.00 sec  63.6 KBytes   538 Kbits/sec    0    168 KBytes       
[  4] 395.00-396.01 sec   127 KBytes  1.03 Mbits/sec    0    175 KBytes       
[  4] 396.01-397.02 sec  63.6 KBytes   515 Kbits/sec    0    178 KBytes       
[  4] 397.02-398.00 sec   127 KBytes  1.06 Mbits/sec    0    181 KBytes       
[  4] 398.00-399.00 sec   127 KBytes  1.04 Mbits/sec    0    188 KBytes       
[  4] 399.00-400.00 sec  63.6 KBytes   522 Kbits/sec    0    191 KBytes       
[  4] 400.00-401.00 sec   127 KBytes  1.04 Mbits/sec    0    221 KBytes       
[  4] 401.00-402.01 sec  63.6 KBytes   516 Kbits/sec    0    236 KBytes       
[  4] 402.01-403.00 sec   127 KBytes  1.05 Mbits/sec    0    297 KBytes       
[  4] 403.00-404.00 sec  0.00 Bytes  0.00 bits/sec    5    280 KBytes       
[  4] 404.00-405.00 sec  0.00 Bytes  0.00 bits/sec    2    219 KBytes       
[  4] 405.00-406.00 sec  0.00 Bytes  0.00 bits/sec    5    211 KBytes       
[  4] 406.00-407.04 sec  0.00 Bytes  0.00 bits/sec   10    211 KBytes       
[  4] 407.04-408.00 sec   382 KBytes  3.25 Mbits/sec    0    202 KBytes       
[  4] 408.00-409.02 sec   382 KBytes  3.07 Mbits/sec    0    150 KBytes       
[  4] 409.02-410.00 sec   127 KBytes  1.06 Mbits/sec    0    165 KBytes       
[  4] 410.00-411.00 sec  63.6 KBytes   521 Kbits/sec    0    170 KBytes       
[  4] 411.00-412.00 sec   191 KBytes  1.56 Mbits/sec    0    175 KBytes       
[  4] 412.00-413.01 sec  0.00 Bytes  0.00 bits/sec    0    175 KBytes       
[  4] 413.01-414.04 sec   191 KBytes  1.52 Mbits/sec    0    178 KBytes       
[  4] 414.04-415.00 sec  0.00 Bytes  0.00 bits/sec    0    182 KBytes       
[  4] 415.00-416.00 sec   191 KBytes  1.56 Mbits/sec    0    195 KBytes       
[  4] 416.00-417.00 sec  0.00 Bytes  0.00 bits/sec    2    168 KBytes       
[  4] 417.00-418.00 sec  0.00 Bytes  0.00 bits/sec    0    139 KBytes       
[  4] 418.00-419.04 sec   255 KBytes  2.00 Mbits/sec    0    151 KBytes       
[  4] 419.04-420.00 sec  63.6 KBytes   545 Kbits/sec    0    158 KBytes       
[  4] 420.00-421.04 sec   127 KBytes   998 Kbits/sec    0    180 KBytes       
[  4] 421.04-422.00 sec   127 KBytes  1.09 Mbits/sec    0    187 KBytes       
[  4] 422.00-422.00 sec  0.00 Bytes  0.00 bits/sec    0    187 KBytes       
- - - - - - - - - - - - - - - - - - - - - - - - -
[ ID] Interval           Transfer     Bandwidth       Retr
[  4]   0.00-422.00 sec  25.0 MBytes   497 Kbits/sec  495             sender
[  4]   0.00-422.00 sec  24.1 MBytes   479 Kbits/sec                  receiver

iperf Done.
