Connecting to host 10.0.0.2, port 5202
[  4] local 10.0.0.1 port 46112 connected to 10.0.0.2 port 5202
[  4] 605.00-606.00 sec  0.00 Bytes  0.00 bits/sec    9   12.7 KBytes       
[  4] 606.00-607.00 sec  0.00 Bytes  0.00 bits/sec  108    115 KBytes       
[  4] 607.00-608.00 sec  0.00 Bytes  0.00 bits/sec  247    349 KBytes       
[  4] 608.00-609.00 sec  0.00 Bytes  0.00 bits/sec    0    349 KBytes       
[  4] 609.00-610.02 sec  1.55 MBytes  12.8 Mbits/sec  625    884 KBytes       
[  4] 610.02-611.00 sec   255 KBytes  2.13 Mbits/sec   45    884 KBytes       
[  4] 611.00-612.00 sec   127 KBytes  1.04 Mbits/sec    0    884 KBytes       
[  4] 612.00-613.00 sec  0.00 Bytes  0.00 bits/sec    0    884 KBytes       
[  4] 613.00-614.00 sec  0.00 Bytes  0.00 bits/sec    0    884 KBytes       
[  4] 614.00-615.00 sec  62.2 KBytes   509 Kbits/sec    0    884 KBytes       
[  4] 615.00-616.00 sec   445 KBytes  3.65 Mbits/sec    1   1.41 KBytes       
[  4] 616.00-617.01 sec  63.6 KBytes   519 Kbits/sec    3   4.24 KBytes       
[  4] 617.01-618.00 sec  0.00 Bytes  0.00 bits/sec   20   19.8 KBytes       
[  4] 618.00-619.00 sec  0.00 Bytes  0.00 bits/sec    0   19.8 KBytes       
[  4] 619.00-620.02 sec  63.6 KBytes   511 Kbits/sec   35   49.5 KBytes       
[  4] 620.02-621.00 sec   127 KBytes  1.06 Mbits/sec   79    112 KBytes       
[  4] 621.00-622.00 sec  0.00 Bytes  0.00 bits/sec    0    112 KBytes       
[  4] 622.00-623.00 sec   127 KBytes  1.04 Mbits/sec   15    255 KBytes       
[  4] 623.00-624.00 sec  2.42 MBytes  20.3 Mbits/sec    0    727 KBytes       
[  4] 624.00-625.00 sec  1.06 MBytes  8.86 Mbits/sec    0    732 KBytes       
[  4] 625.00-626.01 sec   573 KBytes  4.66 Mbits/sec    0    764 KBytes       
[  4] 626.01-627.01 sec  0.00 Bytes  0.00 bits/sec    0    764 KBytes       
[  4] 627.01-628.00 sec   445 KBytes  3.68 Mbits/sec    0    786 KBytes       
[  4] 628.00-629.03 sec   318 KBytes  2.54 Mbits/sec    0    802 KBytes       
[  4] 629.03-630.00 sec  0.00 Bytes  0.00 bits/sec    2    766 KBytes       
[  4] 630.00-631.02 sec  0.00 Bytes  0.00 bits/sec   36    561 KBytes       
[  4] 631.02-632.02 sec   127 KBytes  1.04 Mbits/sec    0    561 KBytes       
[  4] 632.02-633.00 sec  1.18 MBytes  10.1 Mbits/sec    0    563 KBytes       
[  4] 633.00-634.00 sec  63.6 KBytes   521 Kbits/sec    3    426 KBytes       
[  4] 634.00-635.00 sec  0.00 Bytes  0.00 bits/sec    1    399 KBytes       
[  4] 635.00-636.00 sec   954 KBytes  7.81 Mbits/sec    0    402 KBytes       
[  4] 636.00-637.00 sec   509 KBytes  4.16 Mbits/sec    0    443 KBytes       
[  4] 637.00-638.00 sec   255 KBytes  2.08 Mbits/sec    0    462 KBytes       
[  4] 638.00-639.00 sec   255 KBytes  2.09 Mbits/sec    0    469 KBytes       
[  4] 639.00-640.00 sec   382 KBytes  3.12 Mbits/sec    0    478 KBytes       
[  4] 640.00-641.00 sec   318 KBytes  2.61 Mbits/sec    0    481 KBytes       
[  4] 641.00-642.01 sec   191 KBytes  1.54 Mbits/sec    0    482 KBytes       
[  4] 642.01-643.00 sec   127 KBytes  1.06 Mbits/sec    0    486 KBytes       
[  4] 643.00-644.00 sec   318 KBytes  2.61 Mbits/sec    0    496 KBytes       
[  4] 644.00-645.00 sec   191 KBytes  1.56 Mbits/sec   48    397 KBytes       
[  4] 645.00-646.00 sec  0.00 Bytes  0.00 bits/sec    4    370 KBytes       
[  4] 646.00-647.00 sec  0.00 Bytes  0.00 bits/sec    6    358 KBytes       
[  4] 647.00-648.00 sec  0.00 Bytes  0.00 bits/sec    0    358 KBytes       
[  4] 648.00-649.00 sec  0.00 Bytes  0.00 bits/sec    0    358 KBytes       
[  4] 649.00-650.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 650.00-651.00 sec   255 KBytes  2.08 Mbits/sec    0   1.41 KBytes       
[  4] 651.00-652.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 652.00-653.00 sec  1.06 MBytes  8.85 Mbits/sec    0    404 KBytes       
[  4] 653.00-654.00 sec   191 KBytes  1.57 Mbits/sec    0    414 KBytes       
[  4] 654.00-655.00 sec   255 KBytes  2.08 Mbits/sec    0    424 KBytes       
[  4] 655.00-656.00 sec   382 KBytes  3.13 Mbits/sec    0    445 KBytes       
[  4] 656.00-657.00 sec  0.00 Bytes  0.00 bits/sec    0    445 KBytes       
[  4] 657.00-658.00 sec   445 KBytes  3.65 Mbits/sec    0    472 KBytes       
[  4] 658.00-659.00 sec  63.6 KBytes   521 Kbits/sec    0    499 KBytes       
[  4] 659.00-660.00 sec   382 KBytes  3.13 Mbits/sec    0    577 KBytes       
[  4] 660.00-661.00 sec  0.00 Bytes  0.00 bits/sec   33    485 KBytes       
[  4] 661.00-662.03 sec  0.00 Bytes  0.00 bits/sec   33    409 KBytes       
[  4] 662.03-663.12 sec  0.00 Bytes  0.00 bits/sec    2    409 KBytes       
[  4] 663.12-664.00 sec   509 KBytes  4.76 Mbits/sec    0    409 KBytes       
[  4] 664.00-665.00 sec   827 KBytes  6.78 Mbits/sec    0    467 KBytes       
[  4] 665.00-666.00 sec   191 KBytes  1.56 Mbits/sec    0    499 KBytes       
[  4] 666.00-667.00 sec   255 KBytes  2.09 Mbits/sec    0    518 KBytes       
[  4] 667.00-668.00 sec   509 KBytes  4.17 Mbits/sec    0    553 KBytes       
[  4] 668.00-669.00 sec  0.00 Bytes  0.00 bits/sec    7    536 KBytes       
[  4] 669.00-670.00 sec  0.00 Bytes  0.00 bits/sec   18    389 KBytes       
[  4] 670.00-671.03 sec  0.00 Bytes  0.00 bits/sec    0    389 KBytes       
[  4] 671.03-672.00 sec   891 KBytes  7.49 Mbits/sec    0    397 KBytes       
[  4] 672.00-673.00 sec   445 KBytes  3.65 Mbits/sec    0    436 KBytes       
[  4] 673.00-674.00 sec   318 KBytes  2.61 Mbits/sec    0    454 KBytes       
[  4] 674.00-675.00 sec   318 KBytes  2.60 Mbits/sec    0    464 KBytes       
[  4] 675.00-676.00 sec   318 KBytes  2.61 Mbits/sec    0    468 KBytes       
[  4] 676.00-677.00 sec   382 KBytes  3.12 Mbits/sec    0    471 KBytes       
[  4] 677.00-678.00 sec  0.00 Bytes  0.00 bits/sec    0    471 KBytes       
[  4] 678.00-679.00 sec   382 KBytes  3.13 Mbits/sec   33    331 KBytes       
[  4] 679.00-680.00 sec  1.68 MBytes  14.1 Mbits/sec    0    363 KBytes       
[  4] 680.00-681.00 sec   954 KBytes  7.81 Mbits/sec    0    410 KBytes       
[  4] 681.00-682.00 sec   827 KBytes  6.78 Mbits/sec    0    441 KBytes       
[  4] 682.00-683.00 sec   891 KBytes  7.30 Mbits/sec    0    461 KBytes       
[  4] 683.00-684.00 sec   891 KBytes  7.29 Mbits/sec    0    469 KBytes       
[  4] 684.00-685.00 sec   891 KBytes  7.30 Mbits/sec    0    474 KBytes       
[  4] 685.00-686.00 sec  1018 KBytes  8.34 Mbits/sec    0    474 KBytes       
[  4] 686.00-687.00 sec   891 KBytes  7.28 Mbits/sec    0    475 KBytes       
[  4] 687.00-688.00 sec   891 KBytes  7.32 Mbits/sec    0    481 KBytes       
[  4] 688.00-689.22 sec   764 KBytes  5.14 Mbits/sec    0    491 KBytes       
[  4] 689.22-690.03 sec   255 KBytes  2.57 Mbits/sec    0    503 KBytes       
[  4] 690.03-691.00 sec   445 KBytes  3.75 Mbits/sec    0    539 KBytes       
[  4] 691.00-692.00 sec   827 KBytes  6.79 Mbits/sec    0    598 KBytes       
[  4] 692.00-693.00 sec   700 KBytes  5.74 Mbits/sec    0    663 KBytes       
[  4] 693.00-694.00 sec   700 KBytes  5.73 Mbits/sec    0    751 KBytes       
[  4] 694.00-695.00 sec  1018 KBytes  8.33 Mbits/sec    0    850 KBytes       
[  4] 695.00-696.02 sec   827 KBytes  6.63 Mbits/sec    0    984 KBytes       
[  4] 696.02-697.00 sec   764 KBytes  6.40 Mbits/sec    0   1.07 MBytes       
[  4] 697.00-698.00 sec   636 KBytes  5.21 Mbits/sec    0   1.27 MBytes       
[  4] 698.00-699.00 sec   954 KBytes  7.82 Mbits/sec    0   1.51 MBytes       
[  4] 699.00-700.00 sec   891 KBytes  7.30 Mbits/sec    0   1.75 MBytes       
[  4] 700.00-701.00 sec   954 KBytes  7.82 Mbits/sec    0   2.05 MBytes       
[  4] 701.00-702.00 sec  1.01 MBytes  8.50 Mbits/sec    0   2.35 MBytes       
[  4] 702.00-703.02 sec  1.13 MBytes  9.32 Mbits/sec    0   2.67 MBytes       
[  4] 703.02-704.00 sec   966 KBytes  8.04 Mbits/sec    0   3.01 MBytes       
[  4] 704.00-705.02 sec  1.20 MBytes  9.84 Mbits/sec    0   3.09 MBytes       
[  4] 705.02-706.01 sec   966 KBytes  8.04 Mbits/sec    0   3.09 MBytes       
[  4] 706.01-707.01 sec  1.01 MBytes  8.45 Mbits/sec    0   3.09 MBytes       
[  4] 707.01-708.00 sec   648 KBytes  5.31 Mbits/sec    0   3.09 MBytes       
[  4] 708.00-709.00 sec   839 KBytes  6.89 Mbits/sec    0   3.09 MBytes       
[  4] 709.00-710.00 sec  1.88 MBytes  15.7 Mbits/sec    0   3.09 MBytes       
[  4] 710.00-711.01 sec   584 KBytes  4.76 Mbits/sec    0   3.09 MBytes       
[  4] 711.01-712.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.09 MBytes       
[  4] 712.00-713.00 sec  74.9 KBytes   614 Kbits/sec    0   3.09 MBytes       
[  4] 713.00-714.00 sec  74.9 KBytes   614 Kbits/sec    0   3.09 MBytes       
[  4] 714.00-715.19 sec  11.2 MBytes  79.4 Mbits/sec    0   3.09 MBytes       
[  4] 715.19-716.00 sec  23.0 KBytes   232 Kbits/sec    0   3.41 MBytes       
[  4] 716.00-717.00 sec  0.00 Bytes  0.00 bits/sec    0   3.96 MBytes       
[  4] 717.00-718.00 sec  0.00 Bytes  0.00 bits/sec    0   4.43 MBytes       
[  4] 718.00-719.00 sec  0.00 Bytes  0.00 bits/sec    0   4.88 MBytes       
[  4] 719.00-720.00 sec  0.00 Bytes  0.00 bits/sec    0   5.22 MBytes       
[  4] 720.00-721.00 sec  0.00 Bytes  0.00 bits/sec    0   5.79 MBytes       
[  4] 721.00-722.00 sec  0.00 Bytes  0.00 bits/sec    0   5.81 MBytes       
[  4] 722.00-723.00 sec  0.00 Bytes  0.00 bits/sec  560   4.07 MBytes       
[  4] 723.00-724.00 sec  0.00 Bytes  0.00 bits/sec  176   3.89 MBytes       
[  4] 724.00-725.00 sec  0.00 Bytes  0.00 bits/sec  380   3.69 MBytes       
[  4] 725.00-726.00 sec   457 KBytes  3.74 Mbits/sec    0   3.69 MBytes       
[  4] 726.00-727.00 sec  0.00 Bytes  0.00 bits/sec    0   3.69 MBytes       
[  4] 727.00-728.00 sec  63.6 KBytes   521 Kbits/sec  829    587 KBytes       
[  4] 728.00-729.00 sec   127 KBytes  1.04 Mbits/sec  1204   1.40 MBytes       
[  4] 729.00-730.00 sec   191 KBytes  1.56 Mbits/sec  1268   2.28 MBytes       
[  4] 730.00-731.00 sec   966 KBytes  7.93 Mbits/sec  531   3.05 MBytes       
[  4] 731.00-732.01 sec  1.13 MBytes  9.43 Mbits/sec    0   3.83 MBytes       
[  4] 732.01-733.00 sec  0.00 Bytes  0.00 bits/sec    0   3.83 MBytes       
[  4] 733.00-734.00 sec   329 KBytes  2.70 Mbits/sec    0   3.83 MBytes       
[  4] 734.00-735.00 sec   266 KBytes  2.18 Mbits/sec    0   3.83 MBytes       
[  4] 735.00-736.00 sec   305 KBytes  2.50 Mbits/sec    0   3.83 MBytes       
[  4] 736.00-737.00 sec  2.20 MBytes  18.4 Mbits/sec  450   1.38 MBytes       
[  4] 737.00-738.00 sec  3.75 MBytes  31.4 Mbits/sec    0   2.81 MBytes       
[  4] 738.00-739.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.84 MBytes       
[  4] 739.00-740.00 sec   989 KBytes  8.10 Mbits/sec    0   2.89 MBytes       
[  4] 740.00-741.00 sec   764 KBytes  6.25 Mbits/sec    0   2.94 MBytes       
[  4] 741.00-742.00 sec   827 KBytes  6.77 Mbits/sec    0   2.99 MBytes       
[  4] 742.00-743.00 sec  1.06 MBytes  8.87 Mbits/sec    0   3.04 MBytes       
[  4] 743.00-744.00 sec   954 KBytes  7.81 Mbits/sec    0   3.09 MBytes       
[  4] 744.00-745.02 sec   891 KBytes  7.17 Mbits/sec    0   3.13 MBytes       
[  4] 745.02-746.00 sec   573 KBytes  4.79 Mbits/sec    0   3.16 MBytes       
[  4] 746.00-747.00 sec  1018 KBytes  8.34 Mbits/sec    0   3.21 MBytes       
[  4] 747.00-748.00 sec   891 KBytes  7.29 Mbits/sec    0   3.25 MBytes       
[  4] 748.00-749.00 sec  1.06 MBytes  8.87 Mbits/sec    0   3.34 MBytes       
[  4] 749.00-750.00 sec  1018 KBytes  8.34 Mbits/sec    0   3.47 MBytes       
[  4] 750.00-751.00 sec  1.01 MBytes  8.43 Mbits/sec    0   3.63 MBytes       
[  4] 751.00-752.00 sec  1.19 MBytes  9.99 Mbits/sec    0   3.63 MBytes       
[  4] 752.00-753.00 sec   764 KBytes  6.27 Mbits/sec    0   3.63 MBytes       
[  4] 753.00-754.00 sec   905 KBytes  7.41 Mbits/sec    0   3.63 MBytes       
[  4] 754.00-755.00 sec  1.01 MBytes  8.43 Mbits/sec    0   3.69 MBytes       
[  4] 755.00-756.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.87 MBytes       
[  4] 756.00-757.00 sec  1.13 MBytes  9.48 Mbits/sec    0   3.90 MBytes       
[  4] 757.00-758.00 sec  1.07 MBytes  8.94 Mbits/sec    0   3.90 MBytes       
[  4] 758.00-759.00 sec  1.19 MBytes  10.0 Mbits/sec    0   3.90 MBytes       
[  4] 759.00-760.00 sec  1.07 MBytes  8.96 Mbits/sec    0   3.90 MBytes       
[  4] 760.00-761.00 sec  1.07 MBytes  8.95 Mbits/sec    0   4.06 MBytes       
[  4] 761.00-762.00 sec  1.25 MBytes  10.5 Mbits/sec    0   4.06 MBytes       
[  4] 762.00-763.00 sec  1.13 MBytes  9.48 Mbits/sec    0   4.06 MBytes       
[  4] 763.00-764.00 sec  1.01 MBytes  8.43 Mbits/sec    0   4.06 MBytes       
[  4] 764.00-765.00 sec  1.25 MBytes  10.5 Mbits/sec    0   4.15 MBytes       
[  4] 765.00-766.00 sec   902 KBytes  7.39 Mbits/sec    0   4.15 MBytes       
[  4] 766.00-767.00 sec  74.9 KBytes   614 Kbits/sec   70   3.61 MBytes       
[  4] 767.00-768.00 sec   457 KBytes  3.74 Mbits/sec    0   2.91 MBytes       
[  4] 768.00-769.00 sec   266 KBytes  2.18 Mbits/sec    0   2.91 MBytes       
[  4] 769.00-770.00 sec   653 KBytes  5.35 Mbits/sec   19   2.91 MBytes       
[  4] 770.00-771.00 sec   242 KBytes  1.98 Mbits/sec    0   2.91 MBytes       
[  4] 771.00-772.00 sec   191 KBytes  1.56 Mbits/sec    0   2.91 MBytes       
[  4] 772.00-773.00 sec  0.00 Bytes  0.00 bits/sec    0   2.91 MBytes       
[  4] 773.00-774.00 sec  12.5 MBytes   105 Mbits/sec    9   3.07 MBytes       
[  4] 774.00-775.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.09 MBytes       
[  4] 775.00-776.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.14 MBytes       
[  4] 776.00-777.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.20 MBytes       
[  4] 777.00-778.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.25 MBytes       
[  4] 778.00-779.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.31 MBytes       
[  4] 779.00-780.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.36 MBytes       
[  4] 780.00-781.00 sec  9.77 KBytes  80.1 Kbits/sec    0   3.40 MBytes       
[  4] 781.00-782.00 sec  0.00 Bytes  0.00 bits/sec   64   3.04 MBytes       
[  4] 782.00-783.00 sec  0.00 Bytes  0.00 bits/sec    6   2.72 MBytes       
[  4] 783.00-784.00 sec  0.00 Bytes  0.00 bits/sec   54   2.38 MBytes       
[  4] 784.00-785.00 sec  0.00 Bytes  0.00 bits/sec   51   2.38 MBytes       
[  4] 785.00-786.00 sec  0.00 Bytes  0.00 bits/sec    0   2.38 MBytes       
[  4] 786.00-787.00 sec  0.00 Bytes  0.00 bits/sec    0   2.38 MBytes       
[  4] 787.00-788.00 sec  0.00 Bytes  0.00 bits/sec    0   2.38 MBytes       
[  4] 788.00-789.00 sec  0.00 Bytes  0.00 bits/sec  367    260 KBytes       
[  4] 789.00-790.00 sec  0.00 Bytes  0.00 bits/sec  1458   1.26 MBytes       
[  4] 790.00-791.00 sec  0.00 Bytes  0.00 bits/sec  1440   2.26 MBytes       
[  4] 791.00-792.00 sec  0.00 Bytes  0.00 bits/sec  851   2.42 MBytes       
[  4] 792.00-793.00 sec  0.00 Bytes  0.00 bits/sec  741   2.42 MBytes       
[  4] 793.00-794.00 sec  0.00 Bytes  0.00 bits/sec  617   2.42 MBytes       
[  4] 794.00-795.00 sec  0.00 Bytes  0.00 bits/sec    0   2.42 MBytes       
[  4] 795.00-796.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 796.00-797.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 797.00-798.00 sec  0.00 Bytes  0.00 bits/sec  647   53.7 KBytes       
[  4] 798.00-799.00 sec  0.00 Bytes  0.00 bits/sec  780    106 KBytes       
[  4] 799.00-800.00 sec   445 KBytes  3.65 Mbits/sec  775    158 KBytes       
[  4] 800.00-801.00 sec  1018 KBytes  8.34 Mbits/sec  783    211 KBytes       
[  4] 801.00-802.00 sec  1018 KBytes  8.34 Mbits/sec  787    264 KBytes       
[  4] 802.00-803.00 sec  1.06 MBytes  8.86 Mbits/sec  358    315 KBytes       
[  4] 803.00-804.00 sec  1018 KBytes  8.34 Mbits/sec    0    368 KBytes       
[  4] 804.00-805.00 sec  1.06 MBytes  8.86 Mbits/sec    0    423 KBytes       
[  4] 805.00-806.00 sec  1.06 MBytes  8.86 Mbits/sec    0    477 KBytes       
[  4] 806.00-807.00 sec  1018 KBytes  8.33 Mbits/sec    0    539 KBytes       
[  4] 807.00-808.00 sec  1018 KBytes  8.35 Mbits/sec    0    683 KBytes       
[  4] 808.00-809.00 sec  1018 KBytes  8.33 Mbits/sec    0    867 KBytes       
[  4] 809.00-810.00 sec   954 KBytes  7.82 Mbits/sec    0   1.05 MBytes       
[  4] 810.00-811.00 sec   954 KBytes  7.82 Mbits/sec    0   1.29 MBytes       
[  4] 811.00-812.00 sec  1018 KBytes  8.35 Mbits/sec    0   1.56 MBytes       
[  4] 812.00-813.00 sec   954 KBytes  7.82 Mbits/sec    0   1.85 MBytes       
[  4] 813.00-814.00 sec  1018 KBytes  8.34 Mbits/sec    0   2.20 MBytes       
[  4] 814.00-815.00 sec   954 KBytes  7.82 Mbits/sec    0   2.56 MBytes       
[  4] 815.00-816.00 sec  1018 KBytes  8.34 Mbits/sec    0   2.90 MBytes       
[  4] 816.00-817.01 sec  1.06 MBytes  8.81 Mbits/sec    0   3.21 MBytes       
[  4] 817.01-818.00 sec   827 KBytes  6.82 Mbits/sec    0   3.62 MBytes       
[  4] 818.00-819.25 sec  1018 KBytes  6.70 Mbits/sec    0   4.00 MBytes       
[  4] 819.25-820.03 sec   636 KBytes  6.65 Mbits/sec    0   4.30 MBytes       
[  4] 820.03-821.35 sec   318 KBytes  1.98 Mbits/sec    0   4.46 MBytes       
[  4] 821.35-822.01 sec  63.6 KBytes   787 Kbits/sec    0   4.49 MBytes       
[  4] 822.01-823.00 sec   700 KBytes  5.77 Mbits/sec    0   4.80 MBytes       
[  4] 823.00-824.00 sec   520 KBytes  4.26 Mbits/sec   88   4.46 MBytes       
[  4] 824.00-825.00 sec  0.00 Bytes  0.00 bits/sec  196   3.99 MBytes       
[  4] 825.00-826.00 sec  0.00 Bytes  0.00 bits/sec  178   3.52 MBytes       
[  4] 826.00-827.00 sec   266 KBytes  2.18 Mbits/sec  176   3.52 MBytes       
[  4] 827.00-828.00 sec   202 KBytes  1.66 Mbits/sec    0   3.52 MBytes       
[  4] 828.00-829.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.52 MBytes       
[  4] 829.00-830.00 sec  1.01 MBytes  8.46 Mbits/sec    2   3.52 MBytes       
[  4] 830.00-831.00 sec   156 KBytes  1.27 Mbits/sec    0   3.52 MBytes       
[  4] 831.00-832.00 sec   404 KBytes  3.31 Mbits/sec    0   3.52 MBytes       
[  4] 832.00-833.00 sec   191 KBytes  1.57 Mbits/sec    0   3.52 MBytes       
[  4] 833.00-834.00 sec  0.00 Bytes  0.00 bits/sec    0   3.52 MBytes       
[  4] 834.00-835.00 sec  63.6 KBytes   521 Kbits/sec  171   4.24 KBytes       
[  4] 835.00-836.00 sec  0.00 Bytes  0.00 bits/sec  567   4.24 KBytes       
[  4] 836.00-837.00 sec  0.00 Bytes  0.00 bits/sec  557   4.24 KBytes       
[  4] 837.00-838.00 sec  0.00 Bytes  0.00 bits/sec  467   4.24 KBytes       
[  4] 838.00-839.00 sec  0.00 Bytes  0.00 bits/sec  265   4.24 KBytes       
[  4] 839.00-840.02 sec  0.00 Bytes  0.00 bits/sec  552   4.24 KBytes       
[  4] 840.02-841.00 sec  63.6 KBytes   530 Kbits/sec  422   4.24 KBytes       
[  4] 841.00-842.00 sec  0.00 Bytes  0.00 bits/sec  672   4.24 KBytes       
[  4] 842.00-843.00 sec  63.6 KBytes   522 Kbits/sec  725   4.24 KBytes       
[  4] 843.00-844.23 sec   127 KBytes   851 Kbits/sec  325   18.4 KBytes       
[  4] 844.23-845.00 sec   382 KBytes  4.04 Mbits/sec    0   38.2 KBytes       
[  4] 845.00-846.00 sec   891 KBytes  7.29 Mbits/sec    0   82.0 KBytes       
[  4] 846.00-847.00 sec   891 KBytes  7.30 Mbits/sec    0    123 KBytes       
[  4] 847.00-848.00 sec  1.18 MBytes  9.90 Mbits/sec    0    173 KBytes       
[  4] 848.00-849.00 sec  1.24 MBytes  10.4 Mbits/sec    0    221 KBytes       
[  4] 849.00-850.00 sec  1.06 MBytes  8.86 Mbits/sec    0    272 KBytes       
[  4] 850.00-851.00 sec  1.37 MBytes  11.5 Mbits/sec    0    318 KBytes       
[  4] 851.00-852.00 sec   954 KBytes  7.82 Mbits/sec    0    369 KBytes       
[  4] 852.00-853.00 sec  1018 KBytes  8.34 Mbits/sec    0    440 KBytes       
[  4] 853.00-854.00 sec  2.55 MBytes  21.3 Mbits/sec    0    573 KBytes       
[  4] 854.00-855.00 sec   573 KBytes  4.68 Mbits/sec    0    693 KBytes       
[  4] 855.00-856.00 sec   573 KBytes  4.71 Mbits/sec    0    885 KBytes       
[  4] 856.00-857.00 sec  1018 KBytes  8.34 Mbits/sec    0   1.13 MBytes       
[  4] 857.00-858.00 sec   891 KBytes  7.30 Mbits/sec    0   1.36 MBytes       
[  4] 858.00-859.00 sec  1018 KBytes  8.34 Mbits/sec    0   1.62 MBytes       
[  4] 859.00-860.00 sec   966 KBytes  7.92 Mbits/sec    0   1.88 MBytes       
[  4] 860.00-861.00 sec   902 KBytes  7.36 Mbits/sec    0   2.04 MBytes       
[  4] 861.00-862.00 sec  1.13 MBytes  9.52 Mbits/sec    0   2.04 MBytes       
[  4] 862.00-863.01 sec  1.01 MBytes  8.33 Mbits/sec    0   2.04 MBytes       
[  4] 863.01-864.01 sec   841 KBytes  6.92 Mbits/sec    0   2.42 MBytes       
[  4] 864.01-865.01 sec  1.19 MBytes  9.98 Mbits/sec    0   2.55 MBytes       
[  4] 865.01-866.00 sec   966 KBytes  7.98 Mbits/sec    0   2.55 MBytes       
[  4] 866.00-867.00 sec  1.19 MBytes  10.0 Mbits/sec    0   2.55 MBytes       
[  4] 867.00-868.00 sec  1.13 MBytes  9.48 Mbits/sec    0   2.55 MBytes       
[  4] 868.00-869.00 sec  1.13 MBytes  9.47 Mbits/sec    0   2.55 MBytes       
[  4] 869.00-870.00 sec  1.13 MBytes  9.48 Mbits/sec    0   2.55 MBytes       
[  4] 870.00-871.00 sec  1.01 MBytes  8.43 Mbits/sec    0   2.55 MBytes       
[  4] 871.00-872.00 sec  1.13 MBytes  9.49 Mbits/sec    0   2.55 MBytes       
[  4] 872.00-873.00 sec  1.13 MBytes  9.48 Mbits/sec    0   2.55 MBytes       
[  4] 873.00-874.00 sec  10.0 MBytes  83.8 Mbits/sec    0   2.55 MBytes       
[  4] 874.00-875.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.04 MBytes       
[  4] 875.00-876.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.60 MBytes       
[  4] 876.00-877.00 sec  1.25 MBytes  10.5 Mbits/sec    0   4.12 MBytes       
[  4] 877.00-878.00 sec  1.25 MBytes  10.5 Mbits/sec    0   4.65 MBytes       
[  4] 878.00-879.00 sec  1.25 MBytes  10.5 Mbits/sec    0   5.19 MBytes       
[  4] 879.00-880.00 sec  1.25 MBytes  10.5 Mbits/sec    0   5.71 MBytes       
[  4] 880.00-881.00 sec   799 KBytes  6.56 Mbits/sec  770   4.04 MBytes       
[  4] 881.00-882.00 sec  0.00 Bytes  0.00 bits/sec  682   4.01 MBytes       
[  4] 882.00-883.00 sec  0.00 Bytes  0.00 bits/sec  565   3.88 MBytes       
[  4] 883.00-884.00 sec  0.00 Bytes  0.00 bits/sec  861   3.01 MBytes       
[  4] 884.00-885.00 sec  0.00 Bytes  0.00 bits/sec    0   2.15 MBytes       
[  4] 885.00-886.00 sec  0.00 Bytes  0.00 bits/sec    0   2.14 MBytes       
[  4] 886.00-887.00 sec  0.00 Bytes  0.00 bits/sec    3   2.83 KBytes       
[  4] 887.00-888.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 888.00-889.00 sec  0.00 Bytes  0.00 bits/sec    5   4.24 KBytes       
[  4] 889.00-890.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 890.00-891.00 sec  0.00 Bytes  0.00 bits/sec    8   7.07 KBytes       
[  4] 891.00-892.00 sec  0.00 Bytes  0.00 bits/sec    7   9.90 KBytes       
[  4] 892.00-893.00 sec  0.00 Bytes  0.00 bits/sec   28   24.0 KBytes       
[  4] 893.00-894.00 sec  0.00 Bytes  0.00 bits/sec   25   35.4 KBytes       
[  4] 894.00-895.00 sec  0.00 Bytes  0.00 bits/sec   38   53.7 KBytes       
[  4] 895.00-896.00 sec  0.00 Bytes  0.00 bits/sec   57   80.6 KBytes       
[  4] 896.00-897.00 sec  0.00 Bytes  0.00 bits/sec   85    120 KBytes       
[  4] 897.00-898.00 sec  0.00 Bytes  0.00 bits/sec  128    181 KBytes       
[  4] 898.00-899.00 sec  0.00 Bytes  0.00 bits/sec  192    272 KBytes       
[  4] 899.00-900.00 sec  0.00 Bytes  0.00 bits/sec    0    272 KBytes       
[  4] 900.00-901.00 sec  0.00 Bytes  0.00 bits/sec  165    298 KBytes       
[  4] 901.00-902.00 sec  0.00 Bytes  0.00 bits/sec  165    298 KBytes       
[  4] 902.00-903.00 sec  0.00 Bytes  0.00 bits/sec   15    298 KBytes       
