Connecting to host 10.0.0.2, port 5201
[  4] local 10.0.0.1 port 46110 connected to 10.0.0.2 port 5201
[  4] 613.00-614.00 sec   255 KBytes  2.09 Mbits/sec    0    428 KBytes       
[  4] 614.00-615.01 sec   573 KBytes  4.68 Mbits/sec    0    433 KBytes       
[  4] 615.01-616.00 sec   445 KBytes  3.66 Mbits/sec    0    434 KBytes       
[  4] 616.00-617.00 sec   382 KBytes  3.13 Mbits/sec    0    437 KBytes       
[  4] 617.00-618.00 sec   445 KBytes  3.64 Mbits/sec    0    444 KBytes       
[  4] 618.00-619.00 sec   191 KBytes  1.57 Mbits/sec    0    454 KBytes       
[  4] 619.00-620.01 sec   382 KBytes  3.11 Mbits/sec    0    477 KBytes       
[  4] 620.01-621.00 sec   318 KBytes  2.62 Mbits/sec    0    516 KBytes       
[  4] 621.00-622.00 sec   127 KBytes  1.04 Mbits/sec   20    467 KBytes       
[  4] 622.00-623.00 sec  0.00 Bytes  0.00 bits/sec   18    379 KBytes       
[  4] 623.00-624.00 sec   445 KBytes  3.65 Mbits/sec   10    379 KBytes       
[  4] 624.00-625.00 sec   827 KBytes  6.79 Mbits/sec    0    397 KBytes       
[  4] 625.00-626.00 sec  63.6 KBytes   520 Kbits/sec    0    413 KBytes       
[  4] 626.00-627.00 sec   445 KBytes  3.65 Mbits/sec    0    464 KBytes       
[  4] 627.00-628.00 sec   318 KBytes  2.61 Mbits/sec    0    496 KBytes       
[  4] 628.00-629.00 sec  63.6 KBytes   520 Kbits/sec   11    451 KBytes       
[  4] 629.00-630.00 sec  0.00 Bytes  0.00 bits/sec   14    354 KBytes       
[  4] 630.00-631.01 sec   382 KBytes  3.11 Mbits/sec    1    354 KBytes       
[  4] 631.01-632.01 sec   827 KBytes  6.82 Mbits/sec    0    369 KBytes       
[  4] 632.01-633.00 sec   318 KBytes  2.61 Mbits/sec    0    392 KBytes       
[  4] 633.00-634.00 sec   318 KBytes  2.60 Mbits/sec    0    409 KBytes       
[  4] 634.00-635.00 sec   318 KBytes  2.61 Mbits/sec    0    419 KBytes       
[  4] 635.00-636.00 sec   255 KBytes  2.08 Mbits/sec    0    424 KBytes       
[  4] 636.00-637.00 sec   382 KBytes  3.14 Mbits/sec    0    427 KBytes       
[  4] 637.00-638.00 sec   382 KBytes  3.13 Mbits/sec    0    430 KBytes       
[  4] 638.00-639.00 sec   318 KBytes  2.61 Mbits/sec    0    437 KBytes       
[  4] 639.00-640.00 sec   255 KBytes  2.08 Mbits/sec    0    444 KBytes       
[  4] 640.00-641.00 sec   382 KBytes  3.13 Mbits/sec    0    465 KBytes       
[  4] 641.00-642.00 sec   255 KBytes  2.08 Mbits/sec    0    501 KBytes       
[  4] 642.00-643.00 sec   445 KBytes  3.66 Mbits/sec    0    557 KBytes       
[  4] 643.00-644.00 sec   127 KBytes  1.04 Mbits/sec    5    561 KBytes       
[  4] 644.00-645.00 sec  0.00 Bytes  0.00 bits/sec   21    410 KBytes       
[  4] 645.00-646.00 sec   445 KBytes  3.65 Mbits/sec    4    410 KBytes       
[  4] 646.00-647.00 sec   891 KBytes  7.29 Mbits/sec    0    431 KBytes       
[  4] 647.00-648.00 sec   509 KBytes  4.16 Mbits/sec    0    478 KBytes       
[  4] 648.00-649.00 sec   382 KBytes  3.13 Mbits/sec    0    515 KBytes       
[  4] 649.00-650.00 sec   318 KBytes  2.61 Mbits/sec    0    543 KBytes       
[  4] 650.00-651.00 sec   382 KBytes  3.12 Mbits/sec    0    561 KBytes       
[  4] 651.00-652.00 sec   445 KBytes  3.66 Mbits/sec    0    576 KBytes       
[  4] 652.00-653.00 sec  0.00 Bytes  0.00 bits/sec   10    469 KBytes       
[  4] 653.00-654.00 sec   318 KBytes  2.61 Mbits/sec    1    402 KBytes       
[  4] 654.00-655.00 sec   954 KBytes  7.82 Mbits/sec    0    421 KBytes       
[  4] 655.00-656.01 sec   445 KBytes  3.62 Mbits/sec    0    447 KBytes       
[  4] 656.01-657.00 sec   382 KBytes  3.15 Mbits/sec    0    465 KBytes       
[  4] 657.00-658.00 sec   445 KBytes  3.65 Mbits/sec    0    478 KBytes       
[  4] 658.00-659.00 sec   382 KBytes  3.12 Mbits/sec    0    484 KBytes       
[  4] 659.00-660.00 sec   382 KBytes  3.14 Mbits/sec    0    486 KBytes       
[  4] 660.00-661.00 sec   445 KBytes  3.65 Mbits/sec    0    488 KBytes       
[  4] 661.00-662.00 sec   382 KBytes  3.13 Mbits/sec    0    492 KBytes       
[  4] 662.00-663.00 sec   445 KBytes  3.65 Mbits/sec    0    503 KBytes       
[  4] 663.00-664.00 sec   318 KBytes  2.60 Mbits/sec    0    519 KBytes       
[  4] 664.00-665.00 sec   445 KBytes  3.66 Mbits/sec    0    550 KBytes       
[  4] 665.00-666.00 sec   255 KBytes  2.09 Mbits/sec    0    574 KBytes       
[  4] 666.00-667.00 sec   573 KBytes  4.69 Mbits/sec    0    663 KBytes       
[  4] 667.00-668.00 sec   318 KBytes  2.61 Mbits/sec    0    725 KBytes       
[  4] 668.00-669.00 sec  0.00 Bytes  0.00 bits/sec   28    535 KBytes       
[  4] 669.00-670.00 sec   445 KBytes  3.65 Mbits/sec   17    508 KBytes       
[  4] 670.00-671.01 sec  1018 KBytes  8.26 Mbits/sec    0    526 KBytes       
[  4] 671.01-672.10 sec   255 KBytes  1.91 Mbits/sec    0    551 KBytes       
[  4] 672.10-673.00 sec   318 KBytes  2.90 Mbits/sec    0    591 KBytes       
[  4] 673.00-674.01 sec   573 KBytes  4.64 Mbits/sec    0    656 KBytes       
[  4] 674.01-675.01 sec   255 KBytes  2.10 Mbits/sec    0    676 KBytes       
[  4] 675.01-676.01 sec   509 KBytes  4.14 Mbits/sec    0    700 KBytes       
[  4] 676.01-677.00 sec   382 KBytes  3.15 Mbits/sec    0    711 KBytes       
[  4] 677.00-678.00 sec  0.00 Bytes  0.00 bits/sec   23    594 KBytes       
[  4] 678.00-679.00 sec  63.6 KBytes   523 Kbits/sec   11    498 KBytes       
[  4] 679.00-680.01 sec  1018 KBytes  8.24 Mbits/sec    0    501 KBytes       
[  4] 680.01-681.00 sec   509 KBytes  4.22 Mbits/sec    0    526 KBytes       
[  4] 681.00-682.00 sec   509 KBytes  4.17 Mbits/sec    0    556 KBytes       
[  4] 682.00-683.00 sec   509 KBytes  4.17 Mbits/sec    0    578 KBytes       
[  4] 683.00-684.00 sec   509 KBytes  4.17 Mbits/sec    0    592 KBytes       
[  4] 684.00-685.00 sec   445 KBytes  3.65 Mbits/sec    0    598 KBytes       
[  4] 685.00-686.00 sec   445 KBytes  3.65 Mbits/sec    0    601 KBytes       
[  4] 686.00-687.00 sec   445 KBytes  3.65 Mbits/sec    0    604 KBytes       
[  4] 687.00-688.00 sec   445 KBytes  3.65 Mbits/sec    0    608 KBytes       
[  4] 688.00-689.00 sec   445 KBytes  3.65 Mbits/sec    0    618 KBytes       
[  4] 689.00-690.00 sec   382 KBytes  3.12 Mbits/sec    0    632 KBytes       
[  4] 690.00-691.00 sec   509 KBytes  4.18 Mbits/sec    0    663 KBytes       
[  4] 691.00-692.00 sec   509 KBytes  4.17 Mbits/sec    0    711 KBytes       
[  4] 692.00-693.00 sec  0.00 Bytes  0.00 bits/sec    9    598 KBytes       
[  4] 693.00-694.00 sec   127 KBytes  1.04 Mbits/sec   19    501 KBytes       
[  4] 694.00-695.00 sec  1.24 MBytes  10.4 Mbits/sec    0    518 KBytes       
[  4] 695.00-696.00 sec   636 KBytes  5.21 Mbits/sec    0    568 KBytes       
[  4] 696.00-697.00 sec   445 KBytes  3.65 Mbits/sec    0    614 KBytes       
[  4] 697.00-698.00 sec   509 KBytes  4.17 Mbits/sec    0    652 KBytes       
[  4] 698.00-699.00 sec   509 KBytes  4.17 Mbits/sec    0    680 KBytes       
[  4] 699.00-700.00 sec   445 KBytes  3.65 Mbits/sec    0    697 KBytes       
[  4] 700.00-701.00 sec   127 KBytes  1.04 Mbits/sec   11    592 KBytes       
[  4] 701.00-702.00 sec   191 KBytes  1.56 Mbits/sec    2    491 KBytes       
[  4] 702.00-703.00 sec  1.12 MBytes  9.39 Mbits/sec    0    502 KBytes       
[  4] 703.00-704.00 sec   636 KBytes  5.21 Mbits/sec    0    532 KBytes       
[  4] 704.00-705.00 sec   509 KBytes  4.17 Mbits/sec    0    559 KBytes       
[  4] 705.00-706.00 sec   509 KBytes  4.17 Mbits/sec    0    577 KBytes       
[  4] 706.00-707.00 sec   509 KBytes  4.17 Mbits/sec    0    587 KBytes       
[  4] 707.00-708.00 sec   509 KBytes  4.17 Mbits/sec    0    592 KBytes       
[  4] 708.00-709.00 sec   573 KBytes  4.69 Mbits/sec    0    594 KBytes       
[  4] 709.00-710.00 sec   445 KBytes  3.65 Mbits/sec    0    597 KBytes       
[  4] 710.00-711.00 sec   509 KBytes  4.17 Mbits/sec    0    602 KBytes       
[  4] 711.00-712.00 sec   509 KBytes  4.17 Mbits/sec    0    615 KBytes       
[  4] 712.00-713.00 sec   509 KBytes  4.17 Mbits/sec    0    638 KBytes       
[  4] 713.00-714.00 sec   509 KBytes  4.17 Mbits/sec    0    672 KBytes       
[  4] 714.00-715.00 sec   509 KBytes  4.17 Mbits/sec    0    724 KBytes       
[  4] 715.00-716.00 sec   445 KBytes  3.65 Mbits/sec    0    790 KBytes       
[  4] 716.00-717.00 sec  63.6 KBytes   522 Kbits/sec   16    669 KBytes       
[  4] 717.00-718.01 sec  0.00 Bytes  0.00 bits/sec   33    567 KBytes       
[  4] 718.01-719.01 sec  1.24 MBytes  10.4 Mbits/sec    0    571 KBytes       
[  4] 719.01-720.00 sec   636 KBytes  5.25 Mbits/sec    0    621 KBytes       
[  4] 720.00-721.00 sec   573 KBytes  4.70 Mbits/sec    0    675 KBytes       
[  4] 721.00-722.00 sec   509 KBytes  4.17 Mbits/sec    0    720 KBytes       
[  4] 722.00-723.00 sec   509 KBytes  4.17 Mbits/sec    0    755 KBytes       
[  4] 723.00-724.00 sec   445 KBytes  3.65 Mbits/sec    1    772 KBytes       
[  4] 724.00-725.00 sec  0.00 Bytes  0.00 bits/sec   18    590 KBytes       
[  4] 725.00-726.00 sec   191 KBytes  1.56 Mbits/sec    6    544 KBytes       
[  4] 726.00-727.00 sec  1.24 MBytes  10.4 Mbits/sec    0    556 KBytes       
[  4] 727.00-728.00 sec   700 KBytes  5.74 Mbits/sec    0    590 KBytes       
[  4] 728.00-729.00 sec   573 KBytes  4.69 Mbits/sec    0    619 KBytes       
[  4] 729.00-730.01 sec   509 KBytes  4.15 Mbits/sec    0    639 KBytes       
[  4] 730.01-731.00 sec   573 KBytes  4.72 Mbits/sec    0    650 KBytes       
[  4] 731.00-732.00 sec   509 KBytes  4.17 Mbits/sec    0    656 KBytes       
[  4] 732.00-733.00 sec   573 KBytes  4.69 Mbits/sec    0    659 KBytes       
[  4] 733.00-734.00 sec   445 KBytes  3.64 Mbits/sec    0    660 KBytes       
[  4] 734.00-735.00 sec   573 KBytes  4.70 Mbits/sec    0    666 KBytes       
[  4] 735.00-736.00 sec   573 KBytes  4.69 Mbits/sec    0    679 KBytes       
[  4] 736.00-737.00 sec   509 KBytes  4.17 Mbits/sec    0    699 KBytes       
[  4] 737.00-738.00 sec   509 KBytes  4.17 Mbits/sec    0    730 KBytes       
[  4] 738.00-739.00 sec   509 KBytes  4.17 Mbits/sec    0    776 KBytes       
[  4] 739.00-740.00 sec   382 KBytes  3.13 Mbits/sec    2    809 KBytes       
[  4] 740.00-741.00 sec  0.00 Bytes  0.00 bits/sec   47    580 KBytes       
[  4] 741.00-742.00 sec   573 KBytes  4.69 Mbits/sec    3    580 KBytes       
[  4] 742.00-743.00 sec  1.25 MBytes  10.5 Mbits/sec    0    619 KBytes       
[  4] 743.00-744.00 sec   565 KBytes  4.63 Mbits/sec    0    673 KBytes       
[  4] 744.00-745.03 sec   509 KBytes  4.06 Mbits/sec    0    718 KBytes       
[  4] 745.03-746.00 sec   382 KBytes  3.22 Mbits/sec    0    757 KBytes       
[  4] 746.00-747.00 sec   509 KBytes  4.16 Mbits/sec    0    785 KBytes       
[  4] 747.00-748.00 sec   445 KBytes  3.65 Mbits/sec    3    783 KBytes       
[  4] 748.00-749.00 sec  0.00 Bytes  0.00 bits/sec   22    571 KBytes       
[  4] 749.00-750.01 sec   636 KBytes  5.20 Mbits/sec    1    561 KBytes       
[  4] 750.01-751.00 sec  1.25 MBytes  10.5 Mbits/sec    0    587 KBytes       
[  4] 751.00-752.00 sec   629 KBytes  5.16 Mbits/sec    0    621 KBytes       
[  4] 752.00-753.00 sec   573 KBytes  4.69 Mbits/sec    0    648 KBytes       
[  4] 753.00-754.02 sec   509 KBytes  4.09 Mbits/sec    0    663 KBytes       
[  4] 754.02-755.00 sec   509 KBytes  4.24 Mbits/sec    0    673 KBytes       
[  4] 755.00-756.00 sec   573 KBytes  4.70 Mbits/sec    0    677 KBytes       
[  4] 756.00-757.00 sec   573 KBytes  4.69 Mbits/sec    0    680 KBytes       
[  4] 757.00-758.01 sec   509 KBytes  4.14 Mbits/sec    0    683 KBytes       
[  4] 758.01-759.00 sec   318 KBytes  2.62 Mbits/sec    0    686 KBytes       
[  4] 759.00-760.01 sec   382 KBytes  3.10 Mbits/sec    0    699 KBytes       
[  4] 760.01-761.00 sec   445 KBytes  3.68 Mbits/sec    0    720 KBytes       
[  4] 761.00-762.00 sec   509 KBytes  4.17 Mbits/sec    0    758 KBytes       
[  4] 762.00-763.00 sec   445 KBytes  3.65 Mbits/sec    0    805 KBytes       
[  4] 763.00-764.00 sec   255 KBytes  2.09 Mbits/sec   16    747 KBytes       
[  4] 764.00-765.01 sec  0.00 Bytes  0.00 bits/sec   46    591 KBytes       
[  4] 765.01-766.01 sec   700 KBytes  5.72 Mbits/sec    3    591 KBytes       
[  4] 766.01-767.00 sec  1.24 MBytes  10.5 Mbits/sec    0    626 KBytes       
[  4] 767.00-769.18 sec   255 KBytes   957 Kbits/sec    0    649 KBytes       
[  4] 769.18-769.18 sec  0.00 Bytes  0.00 bits/sec    0    649 KBytes       
[  4] 769.18-770.73 sec  63.6 KBytes   338 Kbits/sec    0    669 KBytes       
[  4] 770.73-771.10 sec  0.00 Bytes  0.00 bits/sec    0    669 KBytes       
[  4] 771.10-772.00 sec  63.6 KBytes   578 Kbits/sec    2    642 KBytes       
[  4] 772.00-773.00 sec   191 KBytes  1.56 Mbits/sec  124    482 KBytes       
[  4] 773.00-774.00 sec  1018 KBytes  8.34 Mbits/sec    0    492 KBytes       
[  4] 774.00-775.00 sec   573 KBytes  4.69 Mbits/sec    0    522 KBytes       
[  4] 775.00-776.00 sec   318 KBytes  2.60 Mbits/sec    0    546 KBytes       
[  4] 776.00-777.00 sec   764 KBytes  6.26 Mbits/sec    0    570 KBytes       
[  4] 777.00-778.00 sec   573 KBytes  4.69 Mbits/sec    0    580 KBytes       
[  4] 778.00-779.00 sec   573 KBytes  4.70 Mbits/sec    0    583 KBytes       
[  4] 779.00-780.00 sec   509 KBytes  4.17 Mbits/sec    0    584 KBytes       
[  4] 780.00-781.00 sec   573 KBytes  4.70 Mbits/sec    0    588 KBytes       
[  4] 781.00-782.00 sec   573 KBytes  4.68 Mbits/sec    0    595 KBytes       
[  4] 782.00-783.00 sec   573 KBytes  4.70 Mbits/sec    0    609 KBytes       
[  4] 783.00-784.00 sec   573 KBytes  4.69 Mbits/sec    0    634 KBytes       
[  4] 784.00-785.00 sec   573 KBytes  4.69 Mbits/sec    0    673 KBytes       
[  4] 785.00-786.00 sec   509 KBytes  4.16 Mbits/sec    0    721 KBytes       
[  4] 786.00-787.00 sec   509 KBytes  4.17 Mbits/sec    0    793 KBytes       
[  4] 787.00-788.00 sec   318 KBytes  2.61 Mbits/sec    9    822 KBytes       
[  4] 788.00-789.00 sec  0.00 Bytes  0.00 bits/sec   66    601 KBytes       
[  4] 789.00-790.00 sec   700 KBytes  5.72 Mbits/sec   11    601 KBytes       
[  4] 790.00-791.00 sec  1.24 MBytes  10.4 Mbits/sec    0    639 KBytes       
[  4] 791.00-792.00 sec   573 KBytes  4.69 Mbits/sec    0    696 KBytes       
[  4] 792.00-793.00 sec   573 KBytes  4.70 Mbits/sec    0    745 KBytes       
[  4] 793.00-794.00 sec   509 KBytes  4.17 Mbits/sec    0    786 KBytes       
[  4] 794.00-795.00 sec   127 KBytes  1.04 Mbits/sec   19    682 KBytes       
[  4] 795.00-796.00 sec   127 KBytes  1.05 Mbits/sec   17    559 KBytes       
[  4] 796.00-797.00 sec  1.25 MBytes  10.5 Mbits/sec    0    564 KBytes       
[  4] 797.00-798.00 sec   820 KBytes  6.72 Mbits/sec    0    598 KBytes       
[  4] 798.00-799.00 sec   509 KBytes  4.17 Mbits/sec    0    626 KBytes       
[  4] 799.00-800.00 sec   636 KBytes  5.21 Mbits/sec    0    652 KBytes       
[  4] 800.00-801.00 sec   509 KBytes  4.17 Mbits/sec    0    666 KBytes       
[  4] 801.00-802.00 sec   573 KBytes  4.68 Mbits/sec    0    673 KBytes       
[  4] 802.00-803.00 sec   509 KBytes  4.18 Mbits/sec    0    676 KBytes       
[  4] 803.00-804.00 sec   636 KBytes  5.21 Mbits/sec    0    679 KBytes       
[  4] 804.00-805.00 sec   573 KBytes  4.69 Mbits/sec    0    682 KBytes       
[  4] 805.00-806.00 sec   509 KBytes  4.17 Mbits/sec    0    691 KBytes       
[  4] 806.00-807.00 sec   573 KBytes  4.69 Mbits/sec    0    707 KBytes       
[  4] 807.00-808.00 sec   509 KBytes  4.17 Mbits/sec    0    734 KBytes       
[  4] 808.00-809.00 sec   573 KBytes  4.69 Mbits/sec    0    776 KBytes       
[  4] 809.00-810.00 sec   445 KBytes  3.64 Mbits/sec    2    823 KBytes       
[  4] 810.00-811.00 sec  0.00 Bytes  0.00 bits/sec   38    595 KBytes       
[  4] 811.00-812.00 sec   445 KBytes  3.64 Mbits/sec   16    580 KBytes       
[  4] 812.00-813.00 sec  1.25 MBytes  10.5 Mbits/sec    0    611 KBytes       
[  4] 813.00-814.00 sec   756 KBytes  6.22 Mbits/sec    0    667 KBytes       
[  4] 814.00-815.00 sec   509 KBytes  4.17 Mbits/sec    0    716 KBytes       
[  4] 815.00-816.00 sec   573 KBytes  4.69 Mbits/sec    0    758 KBytes       
[  4] 816.00-817.00 sec   573 KBytes  4.69 Mbits/sec    0    789 KBytes       
[  4] 817.00-818.00 sec   127 KBytes  1.04 Mbits/sec    8    700 KBytes       
[  4] 818.00-819.00 sec  0.00 Bytes  0.00 bits/sec   23    557 KBytes       
[  4] 819.00-820.00 sec  1.25 MBytes  10.5 Mbits/sec    0    560 KBytes       
[  4] 820.00-821.00 sec   884 KBytes  7.23 Mbits/sec    0    591 KBytes       
[  4] 821.00-822.00 sec   509 KBytes  4.17 Mbits/sec    0    621 KBytes       
[  4] 822.00-823.00 sec   382 KBytes  3.13 Mbits/sec    0    641 KBytes       
[  4] 823.00-824.00 sec   636 KBytes  5.22 Mbits/sec    0    662 KBytes       
[  4] 824.00-825.00 sec   509 KBytes  4.17 Mbits/sec    0    669 KBytes       
[  4] 825.00-826.00 sec   445 KBytes  3.65 Mbits/sec    0    672 KBytes       
[  4] 826.00-827.00 sec   509 KBytes  4.17 Mbits/sec    0    675 KBytes       
[  4] 827.00-828.00 sec   573 KBytes  4.70 Mbits/sec    0    679 KBytes       
[  4] 828.00-829.00 sec   445 KBytes  3.64 Mbits/sec    0    687 KBytes       
[  4] 829.00-830.00 sec   509 KBytes  4.18 Mbits/sec    0    701 KBytes       
[  4] 830.00-831.00 sec   509 KBytes  4.17 Mbits/sec    0    727 KBytes       
[  4] 831.00-832.00 sec   255 KBytes  2.09 Mbits/sec    4    700 KBytes       
[  4] 832.00-833.00 sec  0.00 Bytes  0.00 bits/sec   17    526 KBytes       
[  4] 833.00-834.00 sec  1.24 MBytes  10.4 Mbits/sec    0    529 KBytes       
[  4] 834.00-835.00 sec   764 KBytes  6.26 Mbits/sec    0    578 KBytes       
[  4] 835.00-836.00 sec   700 KBytes  5.73 Mbits/sec    0    642 KBytes       
[  4] 836.00-837.03 sec   382 KBytes  3.06 Mbits/sec    0    667 KBytes       
[  4] 837.03-838.00 sec   318 KBytes  2.67 Mbits/sec    0    690 KBytes       
[  4] 838.00-839.00 sec   573 KBytes  4.70 Mbits/sec    0    721 KBytes       
[  4] 839.00-840.00 sec   573 KBytes  4.68 Mbits/sec    0    738 KBytes       
[  4] 840.00-841.00 sec   573 KBytes  4.69 Mbits/sec    0    745 KBytes       
[  4] 841.00-842.00 sec   127 KBytes  1.05 Mbits/sec   10    635 KBytes       
[  4] 842.00-843.00 sec  0.00 Bytes  0.00 bits/sec    7    522 KBytes       
[  4] 843.00-844.00 sec  1.24 MBytes  10.4 Mbits/sec    0    525 KBytes       
[  4] 844.00-845.00 sec   700 KBytes  5.73 Mbits/sec    0    553 KBytes       
[  4] 845.00-846.00 sec   509 KBytes  4.17 Mbits/sec    0    583 KBytes       
[  4] 846.00-847.03 sec   445 KBytes  3.56 Mbits/sec    0    602 KBytes       
[  4] 847.03-848.00 sec   509 KBytes  4.27 Mbits/sec    0    619 KBytes       
[  4] 848.00-849.00 sec   445 KBytes  3.65 Mbits/sec    0    626 KBytes       
[  4] 849.00-850.00 sec   445 KBytes  3.65 Mbits/sec    0    631 KBytes       
[  4] 850.00-851.00 sec   382 KBytes  3.13 Mbits/sec    0    632 KBytes       
[  4] 851.00-852.00 sec   636 KBytes  5.21 Mbits/sec    0    638 KBytes       
[  4] 852.00-853.00 sec   509 KBytes  4.17 Mbits/sec    0    646 KBytes       
[  4] 853.00-854.00 sec   382 KBytes  3.13 Mbits/sec    0    660 KBytes       
[  4] 854.00-855.00 sec   509 KBytes  4.17 Mbits/sec    0    689 KBytes       
[  4] 855.00-856.00 sec   509 KBytes  4.17 Mbits/sec    0    730 KBytes       
[  4] 856.00-857.00 sec  0.00 Bytes  0.00 bits/sec   15    638 KBytes       
[  4] 857.00-858.00 sec   127 KBytes  1.04 Mbits/sec   26    516 KBytes       
[  4] 858.00-859.01 sec  1.12 MBytes  9.35 Mbits/sec    0    520 KBytes       
[  4] 859.01-860.00 sec   700 KBytes  5.76 Mbits/sec    0    571 KBytes       
[  4] 860.00-861.01 sec   700 KBytes  5.71 Mbits/sec    0    635 KBytes       
[  4] 861.01-862.00 sec   636 KBytes  5.24 Mbits/sec    0    673 KBytes       
[  4] 862.00-863.00 sec   509 KBytes  4.16 Mbits/sec    0    700 KBytes       
[  4] 863.00-864.00 sec   636 KBytes  5.22 Mbits/sec    0    718 KBytes       
[  4] 864.00-865.00 sec   382 KBytes  3.12 Mbits/sec    0    727 KBytes       
[  4] 865.00-866.00 sec   255 KBytes  2.09 Mbits/sec    3    677 KBytes       
[  4] 866.00-867.00 sec  0.00 Bytes  0.00 bits/sec    6    512 KBytes       
[  4] 867.00-868.00 sec  1.25 MBytes  10.5 Mbits/sec    0    518 KBytes       
[  4] 868.00-869.00 sec   820 KBytes  6.72 Mbits/sec    0    550 KBytes       
[  4] 869.00-870.00 sec   573 KBytes  4.69 Mbits/sec    0    578 KBytes       
[  4] 870.00-871.00 sec   636 KBytes  5.21 Mbits/sec    0    601 KBytes       
[  4] 871.00-872.07 sec   382 KBytes  2.92 Mbits/sec    0    609 KBytes       
[  4] 872.07-873.00 sec   636 KBytes  5.61 Mbits/sec    0    617 KBytes       
[  4] 873.00-874.00 sec   255 KBytes  2.09 Mbits/sec    0    618 KBytes       
[  4] 874.00-875.00 sec   445 KBytes  3.65 Mbits/sec    0    621 KBytes       
[  4] 875.00-876.00 sec   509 KBytes  4.17 Mbits/sec    0    624 KBytes       
[  4] 876.00-877.03 sec   318 KBytes  2.54 Mbits/sec    0    634 KBytes       
[  4] 877.03-878.00 sec   255 KBytes  2.15 Mbits/sec    0    641 KBytes       
[  4] 878.00-879.00 sec   891 KBytes  7.29 Mbits/sec    0    687 KBytes       
[  4] 879.00-880.00 sec   573 KBytes  4.69 Mbits/sec    0    732 KBytes       
[  4] 880.00-881.00 sec   573 KBytes  4.70 Mbits/sec    0    798 KBytes       
[  4] 881.00-882.00 sec   573 KBytes  4.68 Mbits/sec    0    878 KBytes       
[  4] 882.00-883.00 sec  63.6 KBytes   522 Kbits/sec   44    766 KBytes       
[  4] 883.00-884.00 sec  0.00 Bytes  0.00 bits/sec   71    631 KBytes       
[  4] 884.00-885.00 sec   573 KBytes  4.71 Mbits/sec    0    631 KBytes       
[  4] 885.00-886.03 sec   827 KBytes  6.60 Mbits/sec    0    635 KBytes       
[  4] 886.03-887.01 sec   700 KBytes  5.82 Mbits/sec    0    687 KBytes       
[  4] 887.01-888.01 sec   509 KBytes  4.17 Mbits/sec    0    748 KBytes       
[  4] 888.01-889.00 sec   700 KBytes  5.80 Mbits/sec    0    802 KBytes       
[  4] 889.00-890.00 sec   700 KBytes  5.73 Mbits/sec    0    846 KBytes       
[  4] 890.00-891.00 sec  63.6 KBytes   523 Kbits/sec   28    683 KBytes       
[  4] 891.00-892.00 sec   191 KBytes  1.56 Mbits/sec    4    597 KBytes       
[  4] 892.00-893.00 sec  1.25 MBytes  10.5 Mbits/sec    0    624 KBytes       
[  4] 893.00-894.00 sec   947 KBytes  7.74 Mbits/sec    0    656 KBytes       
[  4] 894.00-895.00 sec   509 KBytes  4.17 Mbits/sec    0    682 KBytes       
[  4] 895.00-896.00 sec   509 KBytes  4.17 Mbits/sec    0    699 KBytes       
[  4] 896.00-897.00 sec   636 KBytes  5.21 Mbits/sec    0    713 KBytes       
[  4] 897.00-898.00 sec   636 KBytes  5.20 Mbits/sec    0    720 KBytes       
[  4] 898.00-899.00 sec   509 KBytes  4.19 Mbits/sec    0    723 KBytes       
[  4] 899.00-900.00 sec   445 KBytes  3.65 Mbits/sec    0    724 KBytes       
[  4] 900.00-901.00 sec   573 KBytes  4.69 Mbits/sec    0    730 KBytes       
[  4] 901.00-902.00 sec   700 KBytes  5.73 Mbits/sec    0    742 KBytes       
[  4] 902.00-903.00 sec   318 KBytes  2.61 Mbits/sec    0    755 KBytes       
[  4] 903.00-904.00 sec   382 KBytes  3.13 Mbits/sec    2    734 KBytes       
[  4] 904.00-905.00 sec  0.00 Bytes  0.00 bits/sec    0    557 KBytes       
[  4] 905.00-906.00 sec  1.25 MBytes  10.5 Mbits/sec    0    585 KBytes       
[  4] 906.00-907.00 sec   756 KBytes  6.20 Mbits/sec    0    639 KBytes       
[  4] 907.00-908.00 sec   636 KBytes  5.21 Mbits/sec    0    691 KBytes       
[  4] 908.00-909.00 sec   573 KBytes  4.69 Mbits/sec    0    730 KBytes       
[  4] 909.00-910.00 sec   445 KBytes  3.65 Mbits/sec    0    751 KBytes       
[  4] 910.00-911.00 sec   382 KBytes  3.13 Mbits/sec    3    727 KBytes       
[  4] 911.00-912.00 sec  0.00 Bytes  0.00 bits/sec    9    560 KBytes       
[  4] 912.00-913.00 sec  1.12 MBytes  9.39 Mbits/sec    0    536 KBytes       
[  4] 913.00-914.01 sec   764 KBytes  6.23 Mbits/sec    0    560 KBytes       
[  4] 914.01-915.00 sec   573 KBytes  4.71 Mbits/sec    0    592 KBytes       
[  4] 915.00-916.00 sec   573 KBytes  4.69 Mbits/sec    0    618 KBytes       
[  4] 916.00-917.01 sec   573 KBytes  4.65 Mbits/sec    0    635 KBytes       
[  4] 917.01-918.00 sec   573 KBytes  4.73 Mbits/sec    0    643 KBytes       
[  4] 918.00-919.00 sec   636 KBytes  5.21 Mbits/sec    0    648 KBytes       
[  4] 919.00-920.00 sec   573 KBytes  4.69 Mbits/sec    0    649 KBytes       
[  4] 920.00-921.01 sec   509 KBytes  4.15 Mbits/sec    0    652 KBytes       
[  4] 921.01-922.00 sec   509 KBytes  4.20 Mbits/sec    0    660 KBytes       
