Connecting to host 10.0.0.2, port 5203
[  4] local 10.0.0.1 port 46114 connected to 10.0.0.2 port 5203
[  4] 307.00-308.00 sec  0.00 Bytes  0.00 bits/sec    0    318 KBytes       
[  4] 308.00-309.00 sec   827 KBytes  6.77 Mbits/sec    0    273 KBytes       
[  4] 309.00-310.00 sec   318 KBytes  2.61 Mbits/sec    0    228 KBytes       
[  4] 310.00-311.00 sec   191 KBytes  1.57 Mbits/sec    0    245 KBytes       
[  4] 311.00-312.00 sec   127 KBytes  1.04 Mbits/sec    0    256 KBytes       
[  4] 312.00-313.00 sec   127 KBytes  1.04 Mbits/sec    0    260 KBytes       
[  4] 313.00-314.00 sec   127 KBytes  1.04 Mbits/sec    0    264 KBytes       
[  4] 314.00-315.00 sec   191 KBytes  1.56 Mbits/sec    0    269 KBytes       
[  4] 315.00-316.00 sec  63.6 KBytes   522 Kbits/sec    0    272 KBytes       
[  4] 316.00-317.00 sec   255 KBytes  2.08 Mbits/sec    0    286 KBytes       
[  4] 317.00-318.00 sec  63.6 KBytes   521 Kbits/sec    0    300 KBytes       
[  4] 318.00-319.00 sec   127 KBytes  1.04 Mbits/sec    4    277 KBytes       
[  4] 319.00-320.00 sec  0.00 Bytes  0.00 bits/sec    6    235 KBytes       
[  4] 320.00-321.01 sec  63.6 KBytes   520 Kbits/sec   23    221 KBytes       
[  4] 321.01-322.00 sec   127 KBytes  1.04 Mbits/sec    0    221 KBytes       
[  4] 322.00-323.00 sec   318 KBytes  2.61 Mbits/sec    0    242 KBytes       
[  4] 323.00-324.00 sec   255 KBytes  2.08 Mbits/sec    0    274 KBytes       
[  4] 324.00-325.00 sec   127 KBytes  1.04 Mbits/sec    0    287 KBytes       
[  4] 325.00-326.00 sec   127 KBytes  1.04 Mbits/sec    0    301 KBytes       
[  4] 326.00-327.00 sec   127 KBytes  1.04 Mbits/sec    0    305 KBytes       
[  4] 327.00-328.01 sec  0.00 Bytes  0.00 bits/sec    1    259 KBytes       
[  4] 328.01-329.00 sec  0.00 Bytes  0.00 bits/sec    5    219 KBytes       
[  4] 329.00-330.00 sec   127 KBytes  1.04 Mbits/sec    1    214 KBytes       
[  4] 330.00-331.00 sec   382 KBytes  3.13 Mbits/sec    0    221 KBytes       
[  4] 331.00-332.04 sec   255 KBytes  2.02 Mbits/sec    0    236 KBytes       
[  4] 332.04-333.00 sec   127 KBytes  1.08 Mbits/sec    0    249 KBytes       
[  4] 333.00-334.01 sec   127 KBytes  1.04 Mbits/sec    0    253 KBytes       
[  4] 334.01-335.00 sec   127 KBytes  1.05 Mbits/sec    0    256 KBytes       
[  4] 335.00-336.00 sec   127 KBytes  1.04 Mbits/sec    0    259 KBytes       
[  4] 336.00-337.04 sec   191 KBytes  1.51 Mbits/sec    0    264 KBytes       
[  4] 337.04-338.00 sec   127 KBytes  1.08 Mbits/sec    0    276 KBytes       
[  4] 338.00-339.00 sec   127 KBytes  1.05 Mbits/sec    0    296 KBytes       
[  4] 339.00-340.00 sec   127 KBytes  1.04 Mbits/sec    0    321 KBytes       
[  4] 340.00-341.00 sec  63.6 KBytes   520 Kbits/sec   11    303 KBytes       
[  4] 341.00-342.01 sec  0.00 Bytes  0.00 bits/sec   11    238 KBytes       
[  4] 342.01-343.00 sec  63.6 KBytes   528 Kbits/sec   27    238 KBytes       
[  4] 343.00-344.00 sec   255 KBytes  2.09 Mbits/sec    0    228 KBytes       
[  4] 344.00-345.00 sec   255 KBytes  2.08 Mbits/sec    0    202 KBytes       
[  4] 345.00-346.01 sec   255 KBytes  2.07 Mbits/sec    0    170 KBytes       
[  4] 346.01-347.00 sec  63.6 KBytes   526 Kbits/sec    0    181 KBytes       
[  4] 347.00-348.01 sec   127 KBytes  1.04 Mbits/sec    0    191 KBytes       
[  4] 348.01-349.00 sec   191 KBytes  1.58 Mbits/sec    0    197 KBytes       
[  4] 349.00-350.00 sec  63.6 KBytes   521 Kbits/sec    0    199 KBytes       
[  4] 350.00-351.00 sec   127 KBytes  1.04 Mbits/sec    0    202 KBytes       
[  4] 351.00-352.00 sec   127 KBytes  1.04 Mbits/sec    0    212 KBytes       
[  4] 352.00-353.00 sec  63.6 KBytes   521 Kbits/sec    0    219 KBytes       
[  4] 353.00-354.00 sec  63.6 KBytes   521 Kbits/sec   18    192 KBytes       
[  4] 354.00-355.00 sec  0.00 Bytes  0.00 bits/sec    0    174 KBytes       
[  4] 355.00-356.00 sec  63.6 KBytes   521 Kbits/sec   16    164 KBytes       
[  4] 356.00-357.00 sec  0.00 Bytes  0.00 bits/sec    0    164 KBytes       
[  4] 357.00-358.00 sec   382 KBytes  3.13 Mbits/sec    0    150 KBytes       
[  4] 358.00-359.00 sec  0.00 Bytes  0.00 bits/sec    0    141 KBytes       
[  4] 359.00-360.00 sec   191 KBytes  1.56 Mbits/sec    0    122 KBytes       
[  4] 360.00-361.00 sec  0.00 Bytes  0.00 bits/sec    0    122 KBytes       
[  4] 361.00-362.04 sec  0.00 Bytes  0.00 bits/sec    2   84.8 KBytes       
[  4] 362.04-363.00 sec   191 KBytes  1.62 Mbits/sec    0   94.7 KBytes       
[  4] 363.00-364.00 sec  63.6 KBytes   521 Kbits/sec    0   94.7 KBytes       
[  4] 364.00-365.00 sec  63.6 KBytes   521 Kbits/sec    0    100 KBytes       
[  4] 365.00-366.00 sec  0.00 Bytes  0.00 bits/sec    0    100 KBytes       
[  4] 366.00-367.01 sec   127 KBytes  1.04 Mbits/sec    0    105 KBytes       
[  4] 367.01-368.00 sec  0.00 Bytes  0.00 bits/sec    0    105 KBytes       
[  4] 368.00-369.00 sec  63.6 KBytes   520 Kbits/sec    0    126 KBytes       
[  4] 369.00-370.00 sec  0.00 Bytes  0.00 bits/sec    0    130 KBytes       
[  4] 370.00-371.00 sec  63.6 KBytes   523 Kbits/sec    0    163 KBytes       
[  4] 371.00-372.03 sec  63.6 KBytes   506 Kbits/sec    0    182 KBytes       
[  4] 372.03-373.00 sec  0.00 Bytes  0.00 bits/sec    0    182 KBytes       
[  4] 373.00-374.00 sec  0.00 Bytes  0.00 bits/sec   14    129 KBytes       
[  4] 374.00-375.00 sec  0.00 Bytes  0.00 bits/sec    0    129 KBytes       
[  4] 375.00-376.00 sec   127 KBytes  1.04 Mbits/sec    5    129 KBytes       
[  4] 376.00-377.00 sec  0.00 Bytes  0.00 bits/sec    0    129 KBytes       
[  4] 377.00-378.00 sec   255 KBytes  2.09 Mbits/sec    0    148 KBytes       
[  4] 378.00-379.00 sec  0.00 Bytes  0.00 bits/sec    0    148 KBytes       
[  4] 379.00-380.00 sec   127 KBytes  1.04 Mbits/sec    0    165 KBytes       
[  4] 380.00-381.00 sec  63.6 KBytes   522 Kbits/sec    0    171 KBytes       
[  4] 381.00-382.00 sec  0.00 Bytes  0.00 bits/sec    0    171 KBytes       
[  4] 382.00-383.00 sec  0.00 Bytes  0.00 bits/sec   15    126 KBytes       
[  4] 383.00-384.00 sec  0.00 Bytes  0.00 bits/sec    0    126 KBytes       
[  4] 384.00-385.00 sec   127 KBytes  1.04 Mbits/sec    3    122 KBytes       
[  4] 385.00-386.00 sec  0.00 Bytes  0.00 bits/sec    0    122 KBytes       
[  4] 386.00-387.00 sec   255 KBytes  2.08 Mbits/sec    0    136 KBytes       
[  4] 387.00-388.00 sec  0.00 Bytes  0.00 bits/sec    0    136 KBytes       
[  4] 388.00-389.00 sec   127 KBytes  1.04 Mbits/sec    0    144 KBytes       
[  4] 389.00-390.00 sec  0.00 Bytes  0.00 bits/sec    0    144 KBytes       
[  4] 390.00-391.00 sec   127 KBytes  1.04 Mbits/sec    0    148 KBytes       
[  4] 391.00-392.00 sec  0.00 Bytes  0.00 bits/sec    0    150 KBytes       
[  4] 392.00-393.00 sec  63.6 KBytes   522 Kbits/sec   28    109 KBytes       
[  4] 393.00-394.00 sec  0.00 Bytes  0.00 bits/sec    0    109 KBytes       
[  4] 394.00-395.00 sec   127 KBytes  1.05 Mbits/sec    0    115 KBytes       
[  4] 395.00-396.02 sec  0.00 Bytes  0.00 bits/sec    0    117 KBytes       
[  4] 396.02-397.00 sec   191 KBytes  1.59 Mbits/sec    0    141 KBytes       
[  4] 397.00-398.00 sec  0.00 Bytes  0.00 bits/sec    0    141 KBytes       
[  4] 398.00-399.00 sec   127 KBytes  1.04 Mbits/sec    0    150 KBytes       
[  4] 399.00-400.00 sec  0.00 Bytes  0.00 bits/sec    0    150 KBytes       
[  4] 400.00-401.00 sec   127 KBytes  1.04 Mbits/sec    0    160 KBytes       
[  4] 401.00-402.00 sec  0.00 Bytes  0.00 bits/sec    0    161 KBytes       
[  4] 402.00-403.02 sec  0.00 Bytes  0.00 bits/sec    4    139 KBytes       
[  4] 403.02-404.00 sec  0.00 Bytes  0.00 bits/sec    0    113 KBytes       
[  4] 404.00-405.00 sec   127 KBytes  1.04 Mbits/sec    0    115 KBytes       
[  4] 405.00-406.00 sec   127 KBytes  1.04 Mbits/sec    0    134 KBytes       
[  4] 406.00-407.00 sec   127 KBytes  1.04 Mbits/sec    0    151 KBytes       
[  4] 407.00-408.00 sec  0.00 Bytes  0.00 bits/sec    0    151 KBytes       
[  4] 408.00-409.00 sec   191 KBytes  1.57 Mbits/sec    0    158 KBytes       
[  4] 409.00-410.00 sec  0.00 Bytes  0.00 bits/sec    0    158 KBytes       
[  4] 410.00-411.00 sec   127 KBytes  1.04 Mbits/sec    0    165 KBytes       
[  4] 411.00-412.00 sec  0.00 Bytes  0.00 bits/sec    0    165 KBytes       
[  4] 412.00-413.01 sec   191 KBytes  1.55 Mbits/sec    0    189 KBytes       
[  4] 413.01-414.00 sec  0.00 Bytes  0.00 bits/sec    0    192 KBytes       
[  4] 414.00-415.00 sec   127 KBytes  1.04 Mbits/sec    0    256 KBytes       
[  4] 415.00-416.00 sec  0.00 Bytes  0.00 bits/sec    0    256 KBytes       
[  4] 416.00-417.00 sec  0.00 Bytes  0.00 bits/sec   36    194 KBytes       
[  4] 417.00-418.00 sec  0.00 Bytes  0.00 bits/sec    0    194 KBytes       
[  4] 418.00-419.00 sec   382 KBytes  3.14 Mbits/sec    0    201 KBytes       
[  4] 419.00-420.00 sec   191 KBytes  1.56 Mbits/sec    0    238 KBytes       
[  4] 420.00-421.00 sec  63.6 KBytes   522 Kbits/sec    0    243 KBytes       
[  4] 421.00-422.00 sec   191 KBytes  1.56 Mbits/sec    0    263 KBytes       
[  4] 422.00-423.00 sec  0.00 Bytes  0.00 bits/sec    0    264 KBytes       
[  4] 423.00-424.00 sec   191 KBytes  1.57 Mbits/sec    7    253 KBytes       
[  4] 424.00-425.00 sec  0.00 Bytes  0.00 bits/sec    0    249 KBytes       
[  4] 425.00-426.00 sec   318 KBytes  2.60 Mbits/sec    0    192 KBytes       
[  4] 426.00-427.00 sec  0.00 Bytes  0.00 bits/sec    0    197 KBytes       
[  4] 427.00-428.00 sec   255 KBytes  2.08 Mbits/sec    0    216 KBytes       
[  4] 428.00-429.00 sec   191 KBytes  1.57 Mbits/sec    0    225 KBytes       
[  4] 429.00-430.00 sec  0.00 Bytes  0.00 bits/sec    0    225 KBytes       
[  4] 430.00-431.00 sec   191 KBytes  1.57 Mbits/sec    0    230 KBytes       
[  4] 431.00-432.01 sec  63.6 KBytes   518 Kbits/sec    0    232 KBytes       
[  4] 432.01-433.00 sec   191 KBytes  1.57 Mbits/sec    0    252 KBytes       
[  4] 433.00-434.00 sec  0.00 Bytes  0.00 bits/sec    0    253 KBytes       
[  4] 434.00-435.02 sec   255 KBytes  2.05 Mbits/sec    0    307 KBytes       
[  4] 435.02-436.00 sec  63.6 KBytes   530 Kbits/sec    0    358 KBytes       
[  4] 436.00-437.00 sec   191 KBytes  1.56 Mbits/sec    0    403 KBytes       
[  4] 437.00-438.00 sec   255 KBytes  2.08 Mbits/sec    0    540 KBytes       
[  4] 438.00-439.00 sec  63.6 KBytes   522 Kbits/sec    0    561 KBytes       
[  4] 439.00-440.00 sec  0.00 Bytes  0.00 bits/sec   32    392 KBytes       
[  4] 440.00-441.00 sec   255 KBytes  2.09 Mbits/sec    1    392 KBytes       
[  4] 441.00-442.00 sec   191 KBytes  1.57 Mbits/sec    0    392 KBytes       
[  4] 442.00-443.00 sec   573 KBytes  4.68 Mbits/sec    0    428 KBytes       
[  4] 443.00-444.00 sec   318 KBytes  2.61 Mbits/sec    0    464 KBytes       
[  4] 444.00-445.00 sec   382 KBytes  3.13 Mbits/sec    0    509 KBytes       
[  4] 445.00-446.00 sec   127 KBytes  1.04 Mbits/sec    0    522 KBytes       
[  4] 446.00-447.00 sec   445 KBytes  3.64 Mbits/sec    0    543 KBytes       
[  4] 447.00-448.01 sec   318 KBytes  2.60 Mbits/sec    0    551 KBytes       
[  4] 448.01-449.02 sec   191 KBytes  1.55 Mbits/sec    0    554 KBytes       
[  4] 449.02-450.00 sec   509 KBytes  4.23 Mbits/sec    0    560 KBytes       
[  4] 450.00-451.00 sec  63.6 KBytes   521 Kbits/sec    0    563 KBytes       
[  4] 451.00-452.00 sec  0.00 Bytes  0.00 bits/sec   13    403 KBytes       
[  4] 452.00-453.00 sec  0.00 Bytes  0.00 bits/sec    5    393 KBytes       
[  4] 453.00-454.00 sec   764 KBytes  6.26 Mbits/sec    0    397 KBytes       
[  4] 454.00-455.00 sec   382 KBytes  3.13 Mbits/sec    0    452 KBytes       
[  4] 455.00-456.00 sec   191 KBytes  1.57 Mbits/sec    0    477 KBytes       
[  4] 456.00-457.00 sec   382 KBytes  3.13 Mbits/sec    0    519 KBytes       
[  4] 457.00-458.00 sec  63.6 KBytes   521 Kbits/sec    0    525 KBytes       
[  4] 458.00-459.00 sec  0.00 Bytes  0.00 bits/sec   51    366 KBytes       
[  4] 459.00-460.02 sec  0.00 Bytes  0.00 bits/sec    2    366 KBytes       
[  4] 460.02-461.01 sec   382 KBytes  3.17 Mbits/sec    0    366 KBytes       
[  4] 461.01-462.00 sec   445 KBytes  3.66 Mbits/sec    0    379 KBytes       
[  4] 462.00-463.00 sec   382 KBytes  3.12 Mbits/sec    0    404 KBytes       
[  4] 463.00-464.01 sec   191 KBytes  1.56 Mbits/sec    0    421 KBytes       
[  4] 464.01-465.00 sec   191 KBytes  1.57 Mbits/sec    0    430 KBytes       
[  4] 465.00-466.00 sec  0.00 Bytes  0.00 bits/sec   22    345 KBytes       
[  4] 466.00-467.02 sec  0.00 Bytes  0.00 bits/sec    0    300 KBytes       
[  4] 467.02-468.00 sec   700 KBytes  5.84 Mbits/sec    0    320 KBytes       
[  4] 468.00-469.02 sec  63.6 KBytes   512 Kbits/sec    0    328 KBytes       
[  4] 469.02-470.00 sec   255 KBytes  2.12 Mbits/sec    0    346 KBytes       
[  4] 470.00-471.00 sec   255 KBytes  2.09 Mbits/sec    0    355 KBytes       
[  4] 471.00-472.02 sec   127 KBytes  1.02 Mbits/sec    0    358 KBytes       
[  4] 472.02-473.00 sec   318 KBytes  2.65 Mbits/sec    0    363 KBytes       
[  4] 473.00-474.00 sec  63.6 KBytes   522 Kbits/sec    0    365 KBytes       
[  4] 474.00-475.01 sec   318 KBytes  2.60 Mbits/sec    0    376 KBytes       
[  4] 475.01-476.00 sec  63.6 KBytes   523 Kbits/sec    0    385 KBytes       
[  4] 476.00-477.00 sec   255 KBytes  2.08 Mbits/sec    0    423 KBytes       
[  4] 477.00-478.00 sec  63.6 KBytes   521 Kbits/sec    0    440 KBytes       
[  4] 478.00-479.00 sec   318 KBytes  2.60 Mbits/sec    0    519 KBytes       
[  4] 479.00-480.00 sec  63.6 KBytes   522 Kbits/sec    1    522 KBytes       
[  4] 480.00-481.00 sec  0.00 Bytes  0.00 bits/sec   38    387 KBytes       
[  4] 481.00-482.00 sec  0.00 Bytes  0.00 bits/sec   64    382 KBytes       
[  4] 482.00-483.00 sec   382 KBytes  3.12 Mbits/sec    0    382 KBytes       
[  4] 483.00-484.00 sec   318 KBytes  2.61 Mbits/sec    0    406 KBytes       
[  4] 484.00-485.00 sec   382 KBytes  3.12 Mbits/sec    0    455 KBytes       
[  4] 485.00-486.00 sec   127 KBytes  1.04 Mbits/sec    0    478 KBytes       
[  4] 486.00-487.01 sec   255 KBytes  2.07 Mbits/sec    0    503 KBytes       
[  4] 487.01-488.00 sec  63.6 KBytes   525 Kbits/sec    3    474 KBytes       
[  4] 488.00-489.01 sec  0.00 Bytes  0.00 bits/sec    0    419 KBytes       
[  4] 489.01-490.00 sec   318 KBytes  2.62 Mbits/sec   21    358 KBytes       
[  4] 490.00-491.00 sec   509 KBytes  4.16 Mbits/sec    0    362 KBytes       
[  4] 491.00-492.00 sec   318 KBytes  2.62 Mbits/sec    0    389 KBytes       
[  4] 492.00-493.00 sec   191 KBytes  1.56 Mbits/sec    0    404 KBytes       
[  4] 493.00-494.00 sec   191 KBytes  1.57 Mbits/sec    0    416 KBytes       
[  4] 494.00-495.00 sec   255 KBytes  2.08 Mbits/sec    0    424 KBytes       
[  4] 495.00-496.00 sec   255 KBytes  2.09 Mbits/sec    0    428 KBytes       
[  4] 496.00-497.00 sec   127 KBytes  1.04 Mbits/sec    0    431 KBytes       
[  4] 497.00-498.00 sec   318 KBytes  2.61 Mbits/sec    0    441 KBytes       
[  4] 498.00-499.00 sec   127 KBytes  1.04 Mbits/sec    0    450 KBytes       
[  4] 499.00-500.00 sec   255 KBytes  2.08 Mbits/sec    0    472 KBytes       
[  4] 500.00-501.00 sec  63.6 KBytes   522 Kbits/sec    8    451 KBytes       
[  4] 501.00-502.00 sec  0.00 Bytes  0.00 bits/sec    4    366 KBytes       
[  4] 502.00-503.00 sec   191 KBytes  1.56 Mbits/sec    3    339 KBytes       
[  4] 503.00-504.00 sec   191 KBytes  1.57 Mbits/sec    0    339 KBytes       
[  4] 504.00-505.00 sec   445 KBytes  3.64 Mbits/sec    0    313 KBytes       
[  4] 505.00-506.00 sec   382 KBytes  3.14 Mbits/sec    0    239 KBytes       
[  4] 506.00-507.00 sec   127 KBytes  1.04 Mbits/sec    0    256 KBytes       
[  4] 507.00-508.00 sec   191 KBytes  1.57 Mbits/sec    0    269 KBytes       
[  4] 508.00-509.00 sec   127 KBytes  1.04 Mbits/sec    0    276 KBytes       
[  4] 509.00-510.00 sec   127 KBytes  1.04 Mbits/sec    0    281 KBytes       
[  4] 510.00-511.00 sec   127 KBytes  1.04 Mbits/sec    0    284 KBytes       
[  4] 511.00-512.02 sec   127 KBytes  1.03 Mbits/sec    0    287 KBytes       
[  4] 512.02-513.01 sec   127 KBytes  1.05 Mbits/sec    0    296 KBytes       
[  4] 513.01-514.00 sec   127 KBytes  1.05 Mbits/sec    0    308 KBytes       
[  4] 514.00-515.01 sec  63.6 KBytes   519 Kbits/sec   19    264 KBytes       
[  4] 515.01-516.00 sec  0.00 Bytes  0.00 bits/sec    0    225 KBytes       
[  4] 516.00-517.00 sec   191 KBytes  1.57 Mbits/sec   14    221 KBytes       
[  4] 517.00-518.00 sec  63.6 KBytes   521 Kbits/sec    0    221 KBytes       
[  4] 518.00-519.00 sec   382 KBytes  3.13 Mbits/sec    0    247 KBytes       
[  4] 519.00-520.02 sec   127 KBytes  1.02 Mbits/sec    0    270 KBytes       
[  4] 520.02-521.01 sec   127 KBytes  1.06 Mbits/sec    0    286 KBytes       
[  4] 521.01-522.00 sec   255 KBytes  2.09 Mbits/sec    0    304 KBytes       
[  4] 522.00-522.00 sec  0.00 Bytes  0.00 bits/sec    0    304 KBytes       
- - - - - - - - - - - - - - - - - - - - - - - - -
[ ID] Interval           Transfer     Bandwidth       Retr
[  4]   0.00-522.00 sec  80.0 MBytes  1.29 Mbits/sec  1489             sender
[  4]   0.00-522.00 sec  77.0 MBytes  1.24 Mbits/sec                  receiver

iperf Done.
