Connecting to host 10.0.0.2, port 5202
[  4] local 10.0.0.1 port 46112 connected to 10.0.0.2 port 5202
[  4] 611.00-612.00 sec   700 KBytes  5.75 Mbits/sec    0    628 KBytes       
[  4] 612.00-613.01 sec   445 KBytes  3.63 Mbits/sec    0    638 KBytes       
[  4] 613.01-614.00 sec   764 KBytes  6.28 Mbits/sec    0    672 KBytes       
[  4] 614.00-615.00 sec   764 KBytes  6.25 Mbits/sec    0    703 KBytes       
[  4] 615.00-616.02 sec   573 KBytes  4.63 Mbits/sec    0    745 KBytes       
[  4] 616.02-617.00 sec   636 KBytes  5.27 Mbits/sec    0    810 KBytes       
[  4] 617.00-618.00 sec   509 KBytes  4.19 Mbits/sec    0    888 KBytes       
[  4] 618.00-619.00 sec   573 KBytes  4.67 Mbits/sec    0   1007 KBytes       
[  4] 619.00-620.00 sec   764 KBytes  6.27 Mbits/sec    0   1.13 MBytes       
[  4] 620.00-621.00 sec   318 KBytes  2.60 Mbits/sec    9   1.21 MBytes       
[  4] 621.00-622.00 sec  0.00 Bytes  0.00 bits/sec  121    888 KBytes       
[  4] 622.00-623.00 sec   891 KBytes  7.29 Mbits/sec   31    888 KBytes       
[  4] 623.00-624.00 sec  1.25 MBytes  10.5 Mbits/sec    0    908 KBytes       
[  4] 624.00-625.00 sec   820 KBytes  6.71 Mbits/sec    0    940 KBytes       
[  4] 625.00-626.00 sec   954 KBytes  7.82 Mbits/sec    0   1.02 MBytes       
[  4] 626.00-627.00 sec   700 KBytes  5.74 Mbits/sec    0   1.08 MBytes       
[  4] 627.00-628.00 sec   445 KBytes  3.64 Mbits/sec    0   1.12 MBytes       
[  4] 628.00-629.00 sec  0.00 Bytes  0.00 bits/sec   54    830 KBytes       
[  4] 629.00-630.00 sec   445 KBytes  3.65 Mbits/sec    2    802 KBytes       
[  4] 630.00-631.00 sec  1.25 MBytes  10.5 Mbits/sec    0    826 KBytes       
[  4] 631.00-632.00 sec  1.25 MBytes  10.5 Mbits/sec    0    870 KBytes       
[  4] 632.00-633.00 sec   876 KBytes  7.17 Mbits/sec    0    905 KBytes       
[  4] 633.00-634.00 sec   700 KBytes  5.73 Mbits/sec    0    932 KBytes       
[  4] 634.00-635.00 sec   764 KBytes  6.25 Mbits/sec    0    952 KBytes       
[  4] 635.00-636.00 sec   700 KBytes  5.74 Mbits/sec    0    963 KBytes       
[  4] 636.00-637.00 sec   764 KBytes  6.26 Mbits/sec    0    969 KBytes       
[  4] 637.00-638.00 sec   700 KBytes  5.73 Mbits/sec    0    971 KBytes       
[  4] 638.00-639.00 sec   764 KBytes  6.25 Mbits/sec    0    974 KBytes       
[  4] 639.00-640.01 sec   700 KBytes  5.72 Mbits/sec    0    981 KBytes       
[  4] 640.01-641.00 sec   445 KBytes  3.66 Mbits/sec    0    991 KBytes       
[  4] 641.00-642.00 sec  1018 KBytes  8.35 Mbits/sec    0   1020 KBytes       
[  4] 642.00-643.00 sec   445 KBytes  3.65 Mbits/sec    1   1.00 MBytes       
[  4] 643.00-644.00 sec  0.00 Bytes  0.00 bits/sec   34    765 KBytes       
[  4] 644.00-645.03 sec   573 KBytes  4.54 Mbits/sec   18    731 KBytes       
[  4] 645.03-646.00 sec  1.25 MBytes  10.8 Mbits/sec    0    751 KBytes       
[  4] 646.00-647.00 sec  1.25 MBytes  10.5 Mbits/sec    0    817 KBytes       
[  4] 647.00-648.00 sec   685 KBytes  5.63 Mbits/sec    0    878 KBytes       
[  4] 648.00-649.00 sec   700 KBytes  5.72 Mbits/sec    0    935 KBytes       
[  4] 649.00-650.00 sec   700 KBytes  5.75 Mbits/sec    0    976 KBytes       
[  4] 650.00-651.00 sec   700 KBytes  5.73 Mbits/sec    0   1004 KBytes       
[  4] 651.00-652.00 sec  0.00 Bytes  0.00 bits/sec   15    870 KBytes       
[  4] 652.00-653.00 sec   127 KBytes  1.05 Mbits/sec   22    704 KBytes       
[  4] 653.00-654.00 sec  1.25 MBytes  10.5 Mbits/sec    0    711 KBytes       
[  4] 654.00-655.00 sec  1.25 MBytes  10.5 Mbits/sec    0    751 KBytes       
[  4] 655.00-656.00 sec   876 KBytes  7.16 Mbits/sec    0    789 KBytes       
[  4] 656.00-657.00 sec   700 KBytes  5.76 Mbits/sec    0    817 KBytes       
[  4] 657.00-658.00 sec   700 KBytes  5.73 Mbits/sec    0    836 KBytes       
[  4] 658.00-659.00 sec   700 KBytes  5.73 Mbits/sec    0    847 KBytes       
[  4] 659.00-660.00 sec   700 KBytes  5.73 Mbits/sec    0    851 KBytes       
[  4] 660.00-661.00 sec   700 KBytes  5.74 Mbits/sec    0    854 KBytes       
[  4] 661.00-662.00 sec   700 KBytes  5.73 Mbits/sec    0    857 KBytes       
[  4] 662.00-663.00 sec   700 KBytes  5.74 Mbits/sec    0    863 KBytes       
[  4] 663.00-664.00 sec   700 KBytes  5.73 Mbits/sec    0    875 KBytes       
[  4] 664.00-665.00 sec   382 KBytes  3.12 Mbits/sec    0    885 KBytes       
[  4] 665.00-666.00 sec   954 KBytes  7.83 Mbits/sec    0    935 KBytes       
[  4] 666.00-667.00 sec   573 KBytes  4.69 Mbits/sec    0    980 KBytes       
[  4] 667.00-668.00 sec  0.00 Bytes  0.00 bits/sec   35    790 KBytes       
[  4] 668.00-669.00 sec   255 KBytes  2.08 Mbits/sec   45    686 KBytes       
[  4] 669.00-670.00 sec  1.25 MBytes  10.5 Mbits/sec    0    693 KBytes       
[  4] 670.00-671.17 sec   756 KBytes  5.28 Mbits/sec    0    727 KBytes       
[  4] 671.17-672.01 sec   382 KBytes  3.72 Mbits/sec    0    776 KBytes       
[  4] 672.01-673.00 sec   700 KBytes  5.81 Mbits/sec    0    860 KBytes       
[  4] 673.00-674.00 sec   255 KBytes  2.08 Mbits/sec    0    882 KBytes       
[  4] 674.00-675.00 sec   764 KBytes  6.26 Mbits/sec    0    929 KBytes       
[  4] 675.00-676.00 sec   509 KBytes  4.17 Mbits/sec    0    950 KBytes       
[  4] 676.00-677.01 sec  0.00 Bytes  0.00 bits/sec   48    817 KBytes       
[  4] 677.01-678.00 sec  0.00 Bytes  0.00 bits/sec   17    665 KBytes       
[  4] 678.00-679.02 sec   700 KBytes  5.63 Mbits/sec    0    665 KBytes       
[  4] 679.02-680.00 sec  1.25 MBytes  10.7 Mbits/sec    0    684 KBytes       
[  4] 680.00-681.00 sec   820 KBytes  6.72 Mbits/sec    0    721 KBytes       
[  4] 681.00-682.00 sec   573 KBytes  4.69 Mbits/sec    0    752 KBytes       
[  4] 682.00-683.00 sec   636 KBytes  5.21 Mbits/sec    0    776 KBytes       
[  4] 683.00-684.00 sec   636 KBytes  5.22 Mbits/sec    0    792 KBytes       
[  4] 684.00-685.00 sec   573 KBytes  4.69 Mbits/sec    0    800 KBytes       
[  4] 685.00-686.00 sec   636 KBytes  5.21 Mbits/sec    0    805 KBytes       
[  4] 686.00-687.00 sec   573 KBytes  4.69 Mbits/sec    0    806 KBytes       
[  4] 687.00-688.00 sec   636 KBytes  5.21 Mbits/sec    0    810 KBytes       
[  4] 688.00-689.00 sec   445 KBytes  3.65 Mbits/sec    0    817 KBytes       
[  4] 689.00-690.00 sec   700 KBytes  5.74 Mbits/sec    0    836 KBytes       
[  4] 690.00-691.00 sec   573 KBytes  4.69 Mbits/sec    0    861 KBytes       
[  4] 691.00-692.00 sec  63.6 KBytes   521 Kbits/sec   17    773 KBytes       
[  4] 692.00-693.00 sec  63.6 KBytes   521 Kbits/sec   20    611 KBytes       
[  4] 693.00-694.00 sec  1.25 MBytes  10.5 Mbits/sec    0    622 KBytes       
[  4] 694.00-695.00 sec  1.11 MBytes  9.32 Mbits/sec    0    680 KBytes       
[  4] 695.00-696.00 sec   573 KBytes  4.69 Mbits/sec    0    735 KBytes       
[  4] 696.00-697.00 sec   573 KBytes  4.69 Mbits/sec    0    782 KBytes       
[  4] 697.00-698.00 sec   573 KBytes  4.69 Mbits/sec    0    817 KBytes       
[  4] 698.00-699.00 sec   636 KBytes  5.21 Mbits/sec    0    841 KBytes       
[  4] 699.00-700.00 sec  0.00 Bytes  0.00 bits/sec    5    755 KBytes       
[  4] 700.00-701.00 sec   255 KBytes  2.09 Mbits/sec   21    591 KBytes       
[  4] 701.00-702.00 sec  1.25 MBytes  10.5 Mbits/sec    0    592 KBytes       
[  4] 702.00-703.00 sec   947 KBytes  7.76 Mbits/sec    0    625 KBytes       
[  4] 703.00-704.00 sec   636 KBytes  5.22 Mbits/sec    0    659 KBytes       
[  4] 704.00-705.00 sec   573 KBytes  4.69 Mbits/sec    0    684 KBytes       
[  4] 705.00-706.00 sec   636 KBytes  5.22 Mbits/sec    0    701 KBytes       
[  4] 706.00-707.00 sec   573 KBytes  4.69 Mbits/sec    0    711 KBytes       
[  4] 707.00-708.00 sec   636 KBytes  5.22 Mbits/sec    0    716 KBytes       
[  4] 708.00-709.00 sec   573 KBytes  4.69 Mbits/sec    0    717 KBytes       
[  4] 709.00-710.00 sec   636 KBytes  5.21 Mbits/sec    0    720 KBytes       
[  4] 710.00-711.00 sec   636 KBytes  5.21 Mbits/sec    0    728 KBytes       
[  4] 711.00-712.00 sec   573 KBytes  4.69 Mbits/sec    0    742 KBytes       
[  4] 712.00-713.00 sec   573 KBytes  4.69 Mbits/sec    0    765 KBytes       
[  4] 713.00-714.00 sec   636 KBytes  5.21 Mbits/sec    0    802 KBytes       
[  4] 714.00-715.00 sec   509 KBytes  4.17 Mbits/sec    0    853 KBytes       
[  4] 715.00-716.00 sec  63.6 KBytes   521 Kbits/sec   14    802 KBytes       
[  4] 716.00-717.01 sec  0.00 Bytes  0.00 bits/sec   27    634 KBytes       
[  4] 717.01-718.00 sec   636 KBytes  5.24 Mbits/sec    4    614 KBytes       
[  4] 718.00-719.00 sec  1.25 MBytes  10.5 Mbits/sec    0    636 KBytes       
[  4] 719.00-720.00 sec   820 KBytes  6.72 Mbits/sec    0    696 KBytes       
[  4] 720.00-721.00 sec   509 KBytes  4.17 Mbits/sec    0    751 KBytes       
[  4] 721.00-722.00 sec   509 KBytes  4.17 Mbits/sec    0    792 KBytes       
[  4] 722.00-723.00 sec   573 KBytes  4.68 Mbits/sec    0    824 KBytes       
[  4] 723.00-724.00 sec  0.00 Bytes  0.00 bits/sec   24    682 KBytes       
[  4] 724.00-725.00 sec  0.00 Bytes  0.00 bits/sec   19    577 KBytes       
[  4] 725.00-726.00 sec  1.25 MBytes  10.5 Mbits/sec    0    580 KBytes       
[  4] 726.00-727.00 sec   947 KBytes  7.78 Mbits/sec    0    611 KBytes       
[  4] 727.00-728.00 sec   573 KBytes  4.69 Mbits/sec    0    642 KBytes       
[  4] 728.00-729.00 sec   509 KBytes  4.17 Mbits/sec    0    666 KBytes       
[  4] 729.00-730.00 sec   573 KBytes  4.68 Mbits/sec    0    684 KBytes       
[  4] 730.00-731.00 sec   573 KBytes  4.70 Mbits/sec    0    694 KBytes       
[  4] 731.00-732.00 sec   636 KBytes  5.21 Mbits/sec    0    699 KBytes       
[  4] 732.00-733.00 sec   509 KBytes  4.17 Mbits/sec    0    700 KBytes       
[  4] 733.00-734.00 sec   573 KBytes  4.69 Mbits/sec    0    704 KBytes       
[  4] 734.00-735.00 sec   509 KBytes  4.17 Mbits/sec    0    710 KBytes       
[  4] 735.00-736.00 sec   636 KBytes  5.21 Mbits/sec    0    724 KBytes       
[  4] 736.00-737.00 sec   509 KBytes  4.16 Mbits/sec    0    749 KBytes       
[  4] 737.00-738.00 sec   573 KBytes  4.70 Mbits/sec    0    788 KBytes       
[  4] 738.00-739.00 sec   382 KBytes  3.12 Mbits/sec    0    826 KBytes       
[  4] 739.00-740.00 sec  0.00 Bytes  0.00 bits/sec   21    648 KBytes       
[  4] 740.00-741.00 sec   382 KBytes  3.12 Mbits/sec   20    577 KBytes       
[  4] 741.00-742.00 sec  1.25 MBytes  10.5 Mbits/sec    0    592 KBytes       
[  4] 742.00-743.00 sec   756 KBytes  6.20 Mbits/sec    0    638 KBytes       
[  4] 743.00-744.10 sec   573 KBytes  4.27 Mbits/sec    0    699 KBytes       
[  4] 744.10-745.04 sec   255 KBytes  2.23 Mbits/sec    0    728 KBytes       
[  4] 745.04-746.00 sec   573 KBytes  4.86 Mbits/sec    0    769 KBytes       
[  4] 746.00-747.00 sec   318 KBytes  2.61 Mbits/sec    0    790 KBytes       
[  4] 747.00-748.00 sec  0.00 Bytes  0.00 bits/sec   18    625 KBytes       
[  4] 748.00-749.00 sec   382 KBytes  3.13 Mbits/sec   14    553 KBytes       
[  4] 749.00-750.00 sec  1.25 MBytes  10.5 Mbits/sec    0    568 KBytes       
[  4] 750.00-751.00 sec   820 KBytes  6.73 Mbits/sec    0    601 KBytes       
[  4] 751.00-752.00 sec   573 KBytes  4.69 Mbits/sec    0    629 KBytes       
[  4] 752.00-753.00 sec   573 KBytes  4.69 Mbits/sec    0    650 KBytes       
[  4] 753.00-754.00 sec   573 KBytes  4.69 Mbits/sec    0    662 KBytes       
[  4] 754.00-755.00 sec   509 KBytes  4.17 Mbits/sec    0    667 KBytes       
[  4] 755.00-756.00 sec   573 KBytes  4.69 Mbits/sec    0    670 KBytes       
[  4] 756.00-757.00 sec   509 KBytes  4.17 Mbits/sec    0    673 KBytes       
[  4] 757.00-758.00 sec   318 KBytes  2.60 Mbits/sec    0    676 KBytes       
[  4] 758.00-759.00 sec   382 KBytes  3.13 Mbits/sec    0    686 KBytes       
[  4] 759.00-760.02 sec   445 KBytes  3.58 Mbits/sec    0    706 KBytes       
[  4] 760.02-761.00 sec   445 KBytes  3.71 Mbits/sec    0    741 KBytes       
[  4] 761.00-762.00 sec   509 KBytes  4.16 Mbits/sec    0    789 KBytes       
[  4] 762.00-763.00 sec   191 KBytes  1.57 Mbits/sec    0    827 KBytes       
[  4] 763.00-764.00 sec  0.00 Bytes  0.00 bits/sec   39    598 KBytes       
[  4] 764.00-765.00 sec   573 KBytes  4.70 Mbits/sec   15    578 KBytes       
[  4] 765.00-766.00 sec  1.25 MBytes  10.5 Mbits/sec    0    600 KBytes       
[  4] 766.00-768.25 sec   247 KBytes   899 Kbits/sec    0    615 KBytes       
[  4] 768.25-768.25 sec  0.00 Bytes  0.00 bits/sec    0    615 KBytes       
[  4] 768.25-769.01 sec  0.00 Bytes  0.00 bits/sec    0    615 KBytes       
[  4] 769.01-770.17 sec  63.6 KBytes   449 Kbits/sec    0    632 KBytes       
[  4] 770.17-771.01 sec   191 KBytes  1.87 Mbits/sec    0    667 KBytes       
[  4] 771.01-772.00 sec   191 KBytes  1.57 Mbits/sec   94    467 KBytes       
[  4] 772.00-773.02 sec  1018 KBytes  8.21 Mbits/sec    0    479 KBytes       
[  4] 773.02-774.00 sec   573 KBytes  4.77 Mbits/sec    0    510 KBytes       
[  4] 774.00-775.00 sec   191 KBytes  1.56 Mbits/sec    0    525 KBytes       
[  4] 775.00-776.00 sec   827 KBytes  6.78 Mbits/sec    0    554 KBytes       
[  4] 776.00-777.00 sec   573 KBytes  4.69 Mbits/sec    0    563 KBytes       
[  4] 777.00-778.00 sec   509 KBytes  4.17 Mbits/sec    0    566 KBytes       
[  4] 778.00-779.00 sec   509 KBytes  4.17 Mbits/sec    0    567 KBytes       
[  4] 779.00-780.00 sec   573 KBytes  4.69 Mbits/sec    0    570 KBytes       
[  4] 780.00-781.00 sec   509 KBytes  4.17 Mbits/sec    0    577 KBytes       
[  4] 781.00-782.00 sec   573 KBytes  4.69 Mbits/sec    0    592 KBytes       
[  4] 782.00-783.00 sec   509 KBytes  4.17 Mbits/sec    0    618 KBytes       
[  4] 783.00-784.00 sec   573 KBytes  4.69 Mbits/sec    0    658 KBytes       
[  4] 784.00-785.00 sec   509 KBytes  4.17 Mbits/sec    0    714 KBytes       
[  4] 785.00-786.00 sec   509 KBytes  4.17 Mbits/sec    0    783 KBytes       
[  4] 786.00-787.00 sec   318 KBytes  2.61 Mbits/sec    0    856 KBytes       
[  4] 787.00-788.00 sec  0.00 Bytes  0.00 bits/sec   50    634 KBytes       
[  4] 788.00-789.00 sec   509 KBytes  4.17 Mbits/sec   32    598 KBytes       
[  4] 789.00-790.00 sec  1.25 MBytes  10.5 Mbits/sec    0    622 KBytes       
[  4] 790.00-791.00 sec   756 KBytes  6.20 Mbits/sec    0    679 KBytes       
[  4] 791.00-792.00 sec   573 KBytes  4.69 Mbits/sec    0    734 KBytes       
[  4] 792.00-793.00 sec   509 KBytes  4.17 Mbits/sec    0    778 KBytes       
[  4] 793.00-794.00 sec   127 KBytes  1.04 Mbits/sec    2    757 KBytes       
[  4] 794.00-795.00 sec  0.00 Bytes  0.00 bits/sec   31    554 KBytes       
[  4] 795.00-796.00 sec   764 KBytes  6.26 Mbits/sec    5    554 KBytes       
[  4] 796.00-797.00 sec  1.25 MBytes  10.5 Mbits/sec    0    581 KBytes       
[  4] 797.00-798.00 sec   693 KBytes  5.67 Mbits/sec    0    612 KBytes       
[  4] 798.00-799.00 sec   509 KBytes  4.17 Mbits/sec    0    639 KBytes       
[  4] 799.00-800.00 sec   573 KBytes  4.70 Mbits/sec    0    656 KBytes       
[  4] 800.00-801.00 sec   573 KBytes  4.69 Mbits/sec    0    666 KBytes       
[  4] 801.00-802.00 sec   573 KBytes  4.69 Mbits/sec    0    670 KBytes       
[  4] 802.00-803.00 sec   573 KBytes  4.70 Mbits/sec    0    672 KBytes       
[  4] 803.00-804.00 sec   509 KBytes  4.17 Mbits/sec    0    675 KBytes       
[  4] 804.00-805.00 sec   573 KBytes  4.69 Mbits/sec    0    682 KBytes       
[  4] 805.00-806.00 sec   573 KBytes  4.69 Mbits/sec    0    696 KBytes       
[  4] 806.00-807.00 sec   509 KBytes  4.17 Mbits/sec    0    721 KBytes       
[  4] 807.00-808.00 sec   573 KBytes  4.68 Mbits/sec    0    757 KBytes       
[  4] 808.00-809.00 sec   509 KBytes  4.18 Mbits/sec    0    807 KBytes       
[  4] 809.00-810.00 sec  0.00 Bytes  0.00 bits/sec   25    658 KBytes       
[  4] 810.00-811.00 sec   255 KBytes  2.08 Mbits/sec   22    564 KBytes       
[  4] 811.00-812.00 sec  1.25 MBytes  10.5 Mbits/sec    0    583 KBytes       
[  4] 812.00-813.00 sec   820 KBytes  6.72 Mbits/sec    0    638 KBytes       
[  4] 813.00-814.00 sec   509 KBytes  4.17 Mbits/sec    0    687 KBytes       
[  4] 814.00-815.00 sec   509 KBytes  4.17 Mbits/sec    0    730 KBytes       
[  4] 815.00-816.01 sec   509 KBytes  4.15 Mbits/sec    0    759 KBytes       
[  4] 816.01-817.00 sec   255 KBytes  2.10 Mbits/sec    8    732 KBytes       
[  4] 817.00-818.00 sec  0.00 Bytes  0.00 bits/sec   15    542 KBytes       
[  4] 818.00-819.00 sec  1.25 MBytes  10.5 Mbits/sec    0    556 KBytes       
[  4] 819.00-820.00 sec   820 KBytes  6.70 Mbits/sec    0    628 KBytes       
[  4] 820.00-821.00 sec   509 KBytes  4.19 Mbits/sec    0    677 KBytes       
[  4] 821.00-822.00 sec   382 KBytes  3.12 Mbits/sec    0    710 KBytes       
[  4] 822.00-823.00 sec   700 KBytes  5.74 Mbits/sec    0    742 KBytes       
[  4] 823.00-824.00 sec   573 KBytes  4.69 Mbits/sec    0    759 KBytes       
[  4] 824.00-825.00 sec   509 KBytes  4.17 Mbits/sec    0    766 KBytes       
[  4] 825.00-826.00 sec   636 KBytes  5.20 Mbits/sec    0    771 KBytes       
[  4] 826.00-827.00 sec   509 KBytes  4.18 Mbits/sec    0    773 KBytes       
[  4] 827.00-828.00 sec   636 KBytes  5.21 Mbits/sec    0    778 KBytes       
[  4] 828.00-829.00 sec   573 KBytes  4.69 Mbits/sec    0    786 KBytes       
[  4] 829.00-830.00 sec   573 KBytes  4.69 Mbits/sec    0    802 KBytes       
[  4] 830.00-831.00 sec   318 KBytes  2.61 Mbits/sec    8    740 KBytes       
[  4] 831.00-832.00 sec  0.00 Bytes  0.00 bits/sec   21    570 KBytes       
[  4] 832.00-833.01 sec  0.00 Bytes  0.00 bits/sec    0    570 KBytes       
[  4] 833.01-834.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 834.00-835.00 sec  1.25 MBytes  10.5 Mbits/sec    0    662 KBytes       
[  4] 835.00-836.00 sec  1.25 MBytes  10.5 Mbits/sec    0    675 KBytes       
[  4] 836.00-837.00 sec   494 KBytes  4.05 Mbits/sec    0    690 KBytes       
[  4] 837.00-838.00 sec   636 KBytes  5.23 Mbits/sec    0    725 KBytes       
[  4] 838.00-839.00 sec   445 KBytes  3.65 Mbits/sec    0    748 KBytes       
[  4] 839.00-840.00 sec   573 KBytes  4.69 Mbits/sec    0    775 KBytes       
[  4] 840.00-841.00 sec   255 KBytes  2.09 Mbits/sec    4    714 KBytes       
[  4] 841.00-842.00 sec  0.00 Bytes  0.00 bits/sec   10    554 KBytes       
[  4] 842.00-843.00 sec  1.25 MBytes  10.5 Mbits/sec    0    571 KBytes       
[  4] 843.00-844.00 sec   756 KBytes  6.20 Mbits/sec    0    642 KBytes       
[  4] 844.00-845.00 sec   573 KBytes  4.69 Mbits/sec    0    691 KBytes       
[  4] 845.00-846.10 sec   445 KBytes  3.33 Mbits/sec    0    723 KBytes       
[  4] 846.10-847.00 sec   573 KBytes  5.18 Mbits/sec    0    751 KBytes       
[  4] 847.00-848.00 sec   636 KBytes  5.21 Mbits/sec    0    772 KBytes       
[  4] 848.00-849.00 sec   636 KBytes  5.22 Mbits/sec    0    783 KBytes       
[  4] 849.00-850.00 sec   255 KBytes  2.08 Mbits/sec    0    786 KBytes       
[  4] 850.00-851.00 sec   764 KBytes  6.26 Mbits/sec    0    790 KBytes       
[  4] 851.00-852.00 sec   700 KBytes  5.73 Mbits/sec    0    793 KBytes       
[  4] 852.00-853.00 sec   636 KBytes  5.21 Mbits/sec    0    802 KBytes       
[  4] 853.00-854.00 sec   509 KBytes  4.17 Mbits/sec    0    816 KBytes       
[  4] 854.00-855.00 sec   509 KBytes  4.17 Mbits/sec    0    833 KBytes       
[  4] 855.00-856.00 sec   127 KBytes  1.04 Mbits/sec   11    689 KBytes       
[  4] 856.00-857.00 sec  0.00 Bytes  0.00 bits/sec   20    592 KBytes       
[  4] 857.00-858.01 sec  0.00 Bytes  0.00 bits/sec    0    592 KBytes       
[  4] 858.01-859.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 859.00-860.00 sec  1.25 MBytes  10.5 Mbits/sec    0    694 KBytes       
[  4] 860.00-861.00 sec  1.25 MBytes  10.5 Mbits/sec    0    716 KBytes       
[  4] 861.00-862.00 sec  1.17 MBytes  9.79 Mbits/sec    0    744 KBytes       
[  4] 862.00-863.00 sec   509 KBytes  4.17 Mbits/sec    0    772 KBytes       
[  4] 863.00-864.00 sec   636 KBytes  5.21 Mbits/sec    0    805 KBytes       
[  4] 864.00-865.00 sec  0.00 Bytes  0.00 bits/sec   12    645 KBytes       
[  4] 865.00-866.00 sec   191 KBytes  1.56 Mbits/sec   15    564 KBytes       
[  4] 866.00-867.00 sec  1.25 MBytes  10.5 Mbits/sec    0    465 KBytes       
[  4] 867.00-868.00 sec   820 KBytes  6.72 Mbits/sec    0    421 KBytes       
[  4] 868.00-869.00 sec   509 KBytes  4.17 Mbits/sec    0    450 KBytes       
[  4] 869.00-870.00 sec   509 KBytes  4.17 Mbits/sec    0    467 KBytes       
[  4] 870.00-871.01 sec   255 KBytes  2.07 Mbits/sec    0    472 KBytes       
[  4] 871.01-872.00 sec   445 KBytes  3.67 Mbits/sec    0    477 KBytes       
[  4] 872.00-873.02 sec   255 KBytes  2.05 Mbits/sec    0    478 KBytes       
[  4] 873.02-874.00 sec   382 KBytes  3.19 Mbits/sec    0    481 KBytes       
[  4] 874.00-875.05 sec   382 KBytes  3.00 Mbits/sec    0    486 KBytes       
[  4] 875.05-876.01 sec   191 KBytes  1.63 Mbits/sec    0    495 KBytes       
[  4] 876.01-877.00 sec   255 KBytes  2.10 Mbits/sec    0    508 KBytes       
[  4] 877.00-878.00 sec   700 KBytes  5.72 Mbits/sec    0    561 KBytes       
[  4] 878.00-879.00 sec   445 KBytes  3.66 Mbits/sec    0    608 KBytes       
[  4] 879.00-880.00 sec   445 KBytes  3.65 Mbits/sec    0    673 KBytes       
[  4] 880.00-881.00 sec   382 KBytes  3.13 Mbits/sec    0    751 KBytes       
[  4] 881.00-882.02 sec   191 KBytes  1.54 Mbits/sec   34    663 KBytes       
[  4] 882.02-883.00 sec  0.00 Bytes  0.00 bits/sec   47    556 KBytes       
[  4] 883.00-884.03 sec  0.00 Bytes  0.00 bits/sec    0    556 KBytes       
[  4] 884.03-885.04 sec  0.00 Bytes  0.00 bits/sec    0    556 KBytes       
[  4] 885.04-886.01 sec   191 KBytes  1.60 Mbits/sec    1   1.41 KBytes       
[  4] 886.01-887.00 sec  1.25 MBytes  10.6 Mbits/sec    0    628 KBytes       
[  4] 887.00-888.00 sec  1.05 MBytes  8.80 Mbits/sec    0    650 KBytes       
[  4] 888.00-889.04 sec   255 KBytes  2.02 Mbits/sec    0    663 KBytes       
[  4] 889.04-890.00 sec  0.00 Bytes  0.00 bits/sec   24    486 KBytes       
[  4] 890.00-891.00 sec   954 KBytes  7.83 Mbits/sec    0    482 KBytes       
[  4] 891.00-892.00 sec   573 KBytes  4.69 Mbits/sec    0    553 KBytes       
[  4] 892.00-893.00 sec   573 KBytes  4.69 Mbits/sec    0    598 KBytes       
[  4] 893.00-894.00 sec   573 KBytes  4.69 Mbits/sec    0    631 KBytes       
[  4] 894.00-895.00 sec   509 KBytes  4.17 Mbits/sec    0    650 KBytes       
[  4] 895.00-896.00 sec   445 KBytes  3.65 Mbits/sec    0    659 KBytes       
[  4] 896.00-897.01 sec   318 KBytes  2.58 Mbits/sec    0    663 KBytes       
[  4] 897.01-898.00 sec   636 KBytes  5.27 Mbits/sec    0    666 KBytes       
[  4] 898.00-899.00 sec   700 KBytes  5.74 Mbits/sec    0    670 KBytes       
[  4] 899.00-900.00 sec   445 KBytes  3.65 Mbits/sec    0    676 KBytes       
[  4] 900.00-901.01 sec   382 KBytes  3.11 Mbits/sec    0    686 KBytes       
[  4] 901.01-902.00 sec   509 KBytes  4.18 Mbits/sec    0    703 KBytes       
[  4] 902.00-903.00 sec   318 KBytes  2.61 Mbits/sec    3    554 KBytes       
[  4] 903.00-904.00 sec   127 KBytes  1.04 Mbits/sec    0    509 KBytes       
[  4] 904.00-905.00 sec  1.25 MBytes  10.5 Mbits/sec    0    587 KBytes       
[  4] 905.00-906.00 sec   502 KBytes  4.11 Mbits/sec    0    636 KBytes       
[  4] 906.00-907.00 sec   509 KBytes  4.17 Mbits/sec    0    672 KBytes       
[  4] 907.00-908.00 sec   509 KBytes  4.18 Mbits/sec    0    694 KBytes       
[  4] 908.00-909.01 sec   445 KBytes  3.62 Mbits/sec    0    708 KBytes       
[  4] 909.01-910.00 sec   636 KBytes  5.24 Mbits/sec    2    704 KBytes       
[  4] 910.00-911.00 sec  0.00 Bytes  0.00 bits/sec   16    533 KBytes       
[  4] 911.00-912.00 sec  1018 KBytes  8.33 Mbits/sec    0    512 KBytes       
[  4] 912.00-913.00 sec   636 KBytes  5.22 Mbits/sec    0    550 KBytes       
[  4] 913.00-914.00 sec   573 KBytes  4.68 Mbits/sec    0    578 KBytes       
[  4] 914.00-915.00 sec   509 KBytes  4.17 Mbits/sec    0    595 KBytes       
[  4] 915.00-916.00 sec   573 KBytes  4.69 Mbits/sec    0    605 KBytes       
[  4] 916.00-917.00 sec   445 KBytes  3.65 Mbits/sec    0    608 KBytes       
[  4] 917.00-918.00 sec   445 KBytes  3.65 Mbits/sec    0    609 KBytes       
[  4] 918.00-919.00 sec   573 KBytes  4.68 Mbits/sec    0    612 KBytes       
