Connecting to host 10.0.0.2, port 5205
[  4] local 10.0.0.1 port 46118 connected to 10.0.0.2 port 5205
[  4] 616.01-617.01 sec   127 KBytes  1.04 Mbits/sec    0    277 KBytes       
[  4] 617.01-618.07 sec  63.6 KBytes   491 Kbits/sec    0    283 KBytes       
[  4] 618.07-619.01 sec  63.6 KBytes   553 Kbits/sec    0    297 KBytes       
[  4] 619.01-620.01 sec   127 KBytes  1.04 Mbits/sec    0    327 KBytes       
[  4] 620.01-621.01 sec  63.6 KBytes   523 Kbits/sec    0    334 KBytes       
[  4] 621.01-622.01 sec  63.6 KBytes   518 Kbits/sec    0    338 KBytes       
[  4] 622.01-623.01 sec   255 KBytes  2.09 Mbits/sec    0    354 KBytes       
[  4] 623.01-624.01 sec  63.6 KBytes   522 Kbits/sec    0    355 KBytes       
[  4] 624.01-625.01 sec  0.00 Bytes  0.00 bits/sec    0    361 KBytes       
[  4] 625.01-626.01 sec   255 KBytes  2.09 Mbits/sec    0    390 KBytes       
[  4] 626.01-627.06 sec  63.6 KBytes   496 Kbits/sec    0    396 KBytes       
[  4] 627.06-628.01 sec  0.00 Bytes  0.00 bits/sec    0    399 KBytes       
[  4] 628.01-629.01 sec  63.6 KBytes   520 Kbits/sec    0    436 KBytes       
[  4] 629.01-630.01 sec  0.00 Bytes  0.00 bits/sec   17    376 KBytes       
[  4] 630.01-631.01 sec  0.00 Bytes  0.00 bits/sec    0    370 KBytes       
[  4] 631.01-632.01 sec  0.00 Bytes  0.00 bits/sec    0    369 KBytes       
[  4] 632.01-633.01 sec  0.00 Bytes  0.00 bits/sec    0    369 KBytes       
[  4] 633.01-634.01 sec   318 KBytes  2.60 Mbits/sec    7    325 KBytes       
[  4] 634.01-635.01 sec  0.00 Bytes  0.00 bits/sec    0    325 KBytes       
[  4] 635.01-636.01 sec   382 KBytes  3.13 Mbits/sec    0    327 KBytes       
[  4] 636.01-637.01 sec   255 KBytes  2.07 Mbits/sec    0    345 KBytes       
[  4] 637.01-638.01 sec  63.6 KBytes   525 Kbits/sec    0    348 KBytes       
[  4] 638.01-639.01 sec  0.00 Bytes  0.00 bits/sec    0    355 KBytes       
[  4] 639.01-640.01 sec   127 KBytes  1.04 Mbits/sec    0    395 KBytes       
[  4] 640.01-641.07 sec   191 KBytes  1.48 Mbits/sec    0    417 KBytes       
[  4] 641.07-642.02 sec  0.00 Bytes  0.00 bits/sec    0    417 KBytes       
[  4] 642.02-643.01 sec  63.6 KBytes   528 Kbits/sec    0    424 KBytes       
[  4] 643.01-644.01 sec   127 KBytes  1.04 Mbits/sec    4    419 KBytes       
[  4] 644.01-645.01 sec  0.00 Bytes  0.00 bits/sec    1    366 KBytes       
[  4] 645.01-646.01 sec  0.00 Bytes  0.00 bits/sec    0    363 KBytes       
[  4] 646.01-647.01 sec  0.00 Bytes  0.00 bits/sec    0    308 KBytes       
[  4] 647.01-648.01 sec   509 KBytes  4.20 Mbits/sec    0    307 KBytes       
[  4] 648.01-649.01 sec  0.00 Bytes  0.00 bits/sec    0    308 KBytes       
[  4] 649.01-650.01 sec   255 KBytes  2.09 Mbits/sec    0    332 KBytes       
[  4] 650.01-651.01 sec   127 KBytes  1.04 Mbits/sec    0    342 KBytes       
[  4] 651.01-652.02 sec  63.6 KBytes   513 Kbits/sec    0    344 KBytes       
[  4] 652.02-653.00 sec   191 KBytes  1.59 Mbits/sec    0    355 KBytes       
[  4] 653.00-654.01 sec  63.6 KBytes   521 Kbits/sec    0    359 KBytes       
[  4] 654.01-655.01 sec  0.00 Bytes  0.00 bits/sec    0    359 KBytes       
[  4] 655.01-656.03 sec   191 KBytes  1.53 Mbits/sec    0    373 KBytes       
[  4] 656.03-657.01 sec  63.6 KBytes   534 Kbits/sec    8    286 KBytes       
[  4] 657.01-658.01 sec  0.00 Bytes  0.00 bits/sec    6    283 KBytes       
[  4] 658.01-659.01 sec  0.00 Bytes  0.00 bits/sec   14    274 KBytes       
[  4] 659.01-660.01 sec  0.00 Bytes  0.00 bits/sec   37    267 KBytes       
[  4] 660.01-661.01 sec  0.00 Bytes  0.00 bits/sec   31    267 KBytes       
[  4] 661.01-662.01 sec  0.00 Bytes  0.00 bits/sec    0    267 KBytes       
[  4] 662.01-663.01 sec  0.00 Bytes  0.00 bits/sec    1    267 KBytes       
[  4] 663.01-664.01 sec  0.00 Bytes  0.00 bits/sec    0    267 KBytes       
[  4] 664.01-665.01 sec  0.00 Bytes  0.00 bits/sec    0    267 KBytes       
[  4] 665.01-666.01 sec  0.00 Bytes  0.00 bits/sec    0    267 KBytes       
[  4] 666.01-667.01 sec   700 KBytes  5.73 Mbits/sec    0    280 KBytes       
[  4] 667.01-668.01 sec   127 KBytes  1.04 Mbits/sec    0    293 KBytes       
[  4] 668.01-669.01 sec  0.00 Bytes  0.00 bits/sec    0    293 KBytes       
[  4] 669.01-670.01 sec  63.6 KBytes   521 Kbits/sec    0    315 KBytes       
[  4] 670.01-671.01 sec   191 KBytes  1.56 Mbits/sec    0    346 KBytes       
[  4] 671.01-672.02 sec   127 KBytes  1.02 Mbits/sec    0    359 KBytes       
[  4] 672.02-673.01 sec   255 KBytes  2.13 Mbits/sec    0    370 KBytes       
[  4] 673.01-674.01 sec   191 KBytes  1.56 Mbits/sec    0    376 KBytes       
[  4] 674.01-675.02 sec   191 KBytes  1.55 Mbits/sec    0    383 KBytes       
[  4] 675.02-676.01 sec   191 KBytes  1.58 Mbits/sec    0    395 KBytes       
[  4] 676.01-677.02 sec   127 KBytes  1.02 Mbits/sec    0    409 KBytes       
[  4] 677.02-678.01 sec   191 KBytes  1.59 Mbits/sec    0    436 KBytes       
[  4] 678.01-679.01 sec   127 KBytes  1.04 Mbits/sec    0    462 KBytes       
[  4] 679.01-680.01 sec  0.00 Bytes  0.00 bits/sec    0    478 KBytes       
[  4] 680.01-681.01 sec  63.6 KBytes   521 Kbits/sec    0    509 KBytes       
[  4] 681.01-682.01 sec  0.00 Bytes  0.00 bits/sec   59    361 KBytes       
[  4] 682.01-683.01 sec  0.00 Bytes  0.00 bits/sec   30    361 KBytes       
[  4] 683.01-684.01 sec  0.00 Bytes  0.00 bits/sec    0    361 KBytes       
[  4] 684.01-685.02 sec  0.00 Bytes  0.00 bits/sec   34    342 KBytes       
[  4] 685.02-686.01 sec  0.00 Bytes  0.00 bits/sec    7    361 KBytes       
[  4] 686.01-687.01 sec  0.00 Bytes  0.00 bits/sec    0    361 KBytes       
[  4] 687.01-688.01 sec  0.00 Bytes  0.00 bits/sec    0    359 KBytes       
[  4] 688.01-689.01 sec  0.00 Bytes  0.00 bits/sec    0    361 KBytes       
[  4] 689.01-690.01 sec   827 KBytes  6.78 Mbits/sec    0    376 KBytes       
[  4] 690.01-691.01 sec  0.00 Bytes  0.00 bits/sec   10    341 KBytes       
[  4] 691.01-692.01 sec  63.6 KBytes   522 Kbits/sec    0    322 KBytes       
[  4] 692.01-693.01 sec  0.00 Bytes  0.00 bits/sec    0    296 KBytes       
[  4] 693.01-694.01 sec  0.00 Bytes  0.00 bits/sec    5    263 KBytes       
[  4] 694.01-695.01 sec  0.00 Bytes  0.00 bits/sec    3    263 KBytes       
[  4] 695.01-696.01 sec  0.00 Bytes  0.00 bits/sec    0    263 KBytes       
[  4] 696.01-697.01 sec  0.00 Bytes  0.00 bits/sec    0    263 KBytes       
[  4] 697.01-698.01 sec   764 KBytes  6.22 Mbits/sec    0    270 KBytes       
[  4] 698.01-699.01 sec   191 KBytes  1.57 Mbits/sec    0    280 KBytes       
[  4] 699.01-700.01 sec   127 KBytes  1.04 Mbits/sec    0    296 KBytes       
[  4] 700.01-701.01 sec   127 KBytes  1.04 Mbits/sec    0    304 KBytes       
[  4] 701.01-702.01 sec   191 KBytes  1.56 Mbits/sec    0    310 KBytes       
[  4] 702.01-703.01 sec  63.6 KBytes   521 Kbits/sec    0    313 KBytes       
[  4] 703.01-704.01 sec   191 KBytes  1.56 Mbits/sec    0    317 KBytes       
[  4] 704.01-705.01 sec  63.6 KBytes   521 Kbits/sec    0    318 KBytes       
[  4] 705.01-706.01 sec  0.00 Bytes  0.00 bits/sec    0    321 KBytes       
[  4] 706.01-707.01 sec   127 KBytes  1.04 Mbits/sec    0    342 KBytes       
[  4] 707.01-708.01 sec  0.00 Bytes  0.00 bits/sec   15    288 KBytes       
[  4] 708.01-709.02 sec  0.00 Bytes  0.00 bits/sec    0    279 KBytes       
[  4] 709.02-710.01 sec  0.00 Bytes  0.00 bits/sec    4    263 KBytes       
[  4] 710.01-711.01 sec  0.00 Bytes  0.00 bits/sec    0    239 KBytes       
[  4] 711.01-712.01 sec  0.00 Bytes  0.00 bits/sec   24    239 KBytes       
[  4] 712.01-713.01 sec  0.00 Bytes  0.00 bits/sec    0    239 KBytes       
[  4] 713.01-714.02 sec  0.00 Bytes  0.00 bits/sec    0    239 KBytes       
[  4] 714.02-715.01 sec   573 KBytes  4.76 Mbits/sec    0    218 KBytes       
[  4] 715.01-716.01 sec  63.6 KBytes   520 Kbits/sec    0    211 KBytes       
[  4] 716.01-717.01 sec  0.00 Bytes  0.00 bits/sec    0    201 KBytes       
[  4] 717.01-718.01 sec   191 KBytes  1.57 Mbits/sec    0    170 KBytes       
[  4] 718.01-719.01 sec  63.6 KBytes   522 Kbits/sec    0    174 KBytes       
[  4] 719.01-720.01 sec  0.00 Bytes  0.00 bits/sec    0    177 KBytes       
[  4] 720.01-721.01 sec   127 KBytes  1.04 Mbits/sec    0    188 KBytes       
[  4] 721.01-722.01 sec  63.6 KBytes   521 Kbits/sec    0    191 KBytes       
[  4] 722.01-723.06 sec  0.00 Bytes  0.00 bits/sec    0    192 KBytes       
[  4] 723.06-724.01 sec  0.00 Bytes  0.00 bits/sec    0    195 KBytes       
[  4] 724.01-725.01 sec  63.6 KBytes   520 Kbits/sec    0    201 KBytes       
[  4] 725.01-726.01 sec   127 KBytes  1.05 Mbits/sec    0    216 KBytes       
[  4] 726.01-727.01 sec  0.00 Bytes  0.00 bits/sec    0    225 KBytes       
[  4] 727.01-728.01 sec  0.00 Bytes  0.00 bits/sec    1    235 KBytes       
[  4] 728.01-729.03 sec  0.00 Bytes  0.00 bits/sec    1    194 KBytes       
[  4] 729.03-730.01 sec  0.00 Bytes  0.00 bits/sec    0    184 KBytes       
[  4] 730.01-731.01 sec  0.00 Bytes  0.00 bits/sec    2    173 KBytes       
[  4] 731.01-732.01 sec  0.00 Bytes  0.00 bits/sec    2    164 KBytes       
[  4] 732.01-733.02 sec  0.00 Bytes  0.00 bits/sec    9    164 KBytes       
[  4] 733.02-734.01 sec  0.00 Bytes  0.00 bits/sec    0    164 KBytes       
[  4] 734.01-735.01 sec  0.00 Bytes  0.00 bits/sec    2    164 KBytes       
[  4] 735.01-736.01 sec  0.00 Bytes  0.00 bits/sec    0    164 KBytes       
[  4] 736.01-737.01 sec   127 KBytes  1.04 Mbits/sec    0    164 KBytes       
[  4] 737.01-738.01 sec  0.00 Bytes  0.00 bits/sec    0    164 KBytes       
[  4] 738.01-739.01 sec   382 KBytes  3.13 Mbits/sec    0    161 KBytes       
[  4] 739.01-740.02 sec  0.00 Bytes  0.00 bits/sec    0    154 KBytes       
[  4] 740.02-741.01 sec   191 KBytes  1.57 Mbits/sec    0    122 KBytes       
[  4] 741.01-742.03 sec  0.00 Bytes  0.00 bits/sec    0    115 KBytes       
[  4] 742.03-743.01 sec  0.00 Bytes  0.00 bits/sec    0    117 KBytes       
[  4] 743.01-744.01 sec  0.00 Bytes  0.00 bits/sec    0    117 KBytes       
[  4] 744.01-745.01 sec   127 KBytes  1.04 Mbits/sec    0    129 KBytes       
[  4] 745.01-746.02 sec  0.00 Bytes  0.00 bits/sec    0    130 KBytes       
[  4] 746.02-747.02 sec  63.6 KBytes   522 Kbits/sec    0    132 KBytes       
[  4] 747.02-748.02 sec  63.6 KBytes   517 Kbits/sec    0    137 KBytes       
[  4] 748.02-749.03 sec  0.00 Bytes  0.00 bits/sec    0    140 KBytes       
[  4] 749.03-750.01 sec  63.6 KBytes   528 Kbits/sec    0    157 KBytes       
[  4] 750.01-751.01 sec  63.6 KBytes   522 Kbits/sec    0    175 KBytes       
[  4] 751.01-752.01 sec  0.00 Bytes  0.00 bits/sec    0    184 KBytes       
[  4] 752.01-753.01 sec  0.00 Bytes  0.00 bits/sec    0    189 KBytes       
[  4] 753.01-754.01 sec   127 KBytes  1.04 Mbits/sec    0    246 KBytes       
[  4] 754.01-755.01 sec  0.00 Bytes  0.00 bits/sec    0    259 KBytes       
[  4] 755.01-756.01 sec  0.00 Bytes  0.00 bits/sec    5    243 KBytes       
[  4] 756.01-757.01 sec  0.00 Bytes  0.00 bits/sec    8    230 KBytes       
[  4] 757.01-758.01 sec  0.00 Bytes  0.00 bits/sec    9    192 KBytes       
[  4] 758.01-759.03 sec  0.00 Bytes  0.00 bits/sec    9    181 KBytes       
[  4] 759.03-760.01 sec  0.00 Bytes  0.00 bits/sec    0    181 KBytes       
[  4] 760.01-761.03 sec  0.00 Bytes  0.00 bits/sec    2    181 KBytes       
[  4] 761.03-762.02 sec  0.00 Bytes  0.00 bits/sec   11    181 KBytes       
[  4] 762.02-763.06 sec  0.00 Bytes  0.00 bits/sec    0    181 KBytes       
[  4] 763.06-764.02 sec  0.00 Bytes  0.00 bits/sec    0    181 KBytes       
[  4] 764.02-765.02 sec   191 KBytes  1.56 Mbits/sec    5    181 KBytes       
[  4] 765.02-766.06 sec  63.6 KBytes   501 Kbits/sec   12    147 KBytes       
[  4] 766.06-767.02 sec  0.00 Bytes  0.00 bits/sec    7    126 KBytes       
[  4] 767.02-768.01 sec  0.00 Bytes  0.00 bits/sec    0    126 KBytes       
[  4] 768.01-769.01 sec  0.00 Bytes  0.00 bits/sec    2    126 KBytes       
[  4] 769.01-770.01 sec   191 KBytes  1.56 Mbits/sec    3    126 KBytes       
[  4] 770.01-771.02 sec  63.6 KBytes   518 Kbits/sec    0    126 KBytes       
[  4] 771.02-772.01 sec   191 KBytes  1.57 Mbits/sec    0    116 KBytes       
[  4] 772.01-773.02 sec  63.6 KBytes   520 Kbits/sec    0    106 KBytes       
[  4] 773.02-774.01 sec  0.00 Bytes  0.00 bits/sec    0   99.0 KBytes       
[  4] 774.01-775.01 sec   127 KBytes  1.04 Mbits/sec    0   90.5 KBytes       
[  4] 775.01-776.03 sec  0.00 Bytes  0.00 bits/sec    0   93.3 KBytes       
[  4] 776.03-777.02 sec  0.00 Bytes  0.00 bits/sec    0   93.3 KBytes       
[  4] 777.02-778.06 sec  63.6 KBytes   498 Kbits/sec    0   97.6 KBytes       
[  4] 778.06-779.03 sec  63.6 KBytes   538 Kbits/sec    0    102 KBytes       
[  4] 779.03-780.02 sec  0.00 Bytes  0.00 bits/sec    0    102 KBytes       
[  4] 780.02-781.01 sec  0.00 Bytes  0.00 bits/sec    0    109 KBytes       
[  4] 781.01-782.01 sec  63.6 KBytes   522 Kbits/sec    0    119 KBytes       
[  4] 782.01-783.01 sec  0.00 Bytes  0.00 bits/sec    0    129 KBytes       
[  4] 783.01-784.01 sec  0.00 Bytes  0.00 bits/sec    2    130 KBytes       
[  4] 784.01-785.02 sec  0.00 Bytes  0.00 bits/sec    3    112 KBytes       
[  4] 785.02-786.01 sec  0.00 Bytes  0.00 bits/sec    0    102 KBytes       
[  4] 786.01-787.01 sec  0.00 Bytes  0.00 bits/sec   10   91.9 KBytes       
[  4] 787.01-788.01 sec  0.00 Bytes  0.00 bits/sec    0   91.9 KBytes       
[  4] 788.01-789.03 sec  63.6 KBytes   515 Kbits/sec    0   91.9 KBytes       
[  4] 789.03-790.01 sec  0.00 Bytes  0.00 bits/sec    0   91.9 KBytes       
[  4] 790.01-791.01 sec   127 KBytes  1.04 Mbits/sec    3   86.3 KBytes       
[  4] 791.01-792.01 sec  0.00 Bytes  0.00 bits/sec    2   74.9 KBytes       
[  4] 792.01-793.02 sec  0.00 Bytes  0.00 bits/sec    0   67.9 KBytes       
[  4] 793.02-794.01 sec  0.00 Bytes  0.00 bits/sec    0   65.0 KBytes       
[  4] 794.01-795.01 sec  0.00 Bytes  0.00 bits/sec    0   65.0 KBytes       
[  4] 795.01-796.01 sec   127 KBytes  1.04 Mbits/sec    0   67.9 KBytes       
[  4] 796.01-797.02 sec  0.00 Bytes  0.00 bits/sec    0   69.3 KBytes       
[  4] 797.02-798.02 sec  63.6 KBytes   521 Kbits/sec    0   74.9 KBytes       
[  4] 798.02-799.01 sec  63.6 KBytes   525 Kbits/sec    0   76.4 KBytes       
[  4] 799.01-800.01 sec  0.00 Bytes  0.00 bits/sec    0   79.2 KBytes       
[  4] 800.01-801.01 sec  63.6 KBytes   521 Kbits/sec    0   80.6 KBytes       
[  4] 801.01-802.01 sec  0.00 Bytes  0.00 bits/sec    0   80.6 KBytes       
[  4] 802.01-803.01 sec  0.00 Bytes  0.00 bits/sec    0    112 KBytes       
[  4] 803.01-804.01 sec  0.00 Bytes  0.00 bits/sec    0    117 KBytes       
[  4] 804.01-805.01 sec  63.6 KBytes   521 Kbits/sec    0    122 KBytes       
[  4] 805.01-806.01 sec  0.00 Bytes  0.00 bits/sec    0    127 KBytes       
[  4] 806.01-807.02 sec  63.6 KBytes   518 Kbits/sec    0    167 KBytes       
[  4] 807.02-808.01 sec  0.00 Bytes  0.00 bits/sec    0    174 KBytes       
[  4] 808.01-809.06 sec  0.00 Bytes  0.00 bits/sec    1    165 KBytes       
[  4] 809.06-810.01 sec  0.00 Bytes  0.00 bits/sec    2    146 KBytes       
[  4] 810.01-811.02 sec  0.00 Bytes  0.00 bits/sec   14    124 KBytes       
[  4] 811.02-812.02 sec  0.00 Bytes  0.00 bits/sec    6    124 KBytes       
[  4] 812.02-813.01 sec  63.6 KBytes   523 Kbits/sec    0    124 KBytes       
[  4] 813.01-814.02 sec  63.6 KBytes   520 Kbits/sec    0    124 KBytes       
[  4] 814.02-815.02 sec   127 KBytes  1.04 Mbits/sec    0    126 KBytes       
[  4] 815.02-816.03 sec  0.00 Bytes  0.00 bits/sec    0    129 KBytes       
[  4] 816.03-817.01 sec  63.6 KBytes   528 Kbits/sec    0    143 KBytes       
[  4] 817.01-818.02 sec  63.6 KBytes   517 Kbits/sec    0    154 KBytes       
[  4] 818.02-819.02 sec  0.00 Bytes  0.00 bits/sec    0    158 KBytes       
[  4] 819.02-820.03 sec  0.00 Bytes  0.00 bits/sec    0    158 KBytes       
[  4] 820.03-821.02 sec  0.00 Bytes  0.00 bits/sec    3    141 KBytes       
[  4] 821.02-822.01 sec  0.00 Bytes  0.00 bits/sec   34    112 KBytes       
[  4] 822.01-823.02 sec  0.00 Bytes  0.00 bits/sec    8    112 KBytes       
[  4] 823.02-824.01 sec  0.00 Bytes  0.00 bits/sec    0    112 KBytes       
[  4] 824.01-825.02 sec  0.00 Bytes  0.00 bits/sec    0    112 KBytes       
[  4] 825.02-826.03 sec   127 KBytes  1.03 Mbits/sec    0    112 KBytes       
[  4] 826.03-827.01 sec  63.6 KBytes   531 Kbits/sec    0    113 KBytes       
[  4] 827.01-828.02 sec  0.00 Bytes  0.00 bits/sec    0    113 KBytes       
[  4] 828.02-829.02 sec  63.6 KBytes   522 Kbits/sec    0    122 KBytes       
[  4] 829.02-830.06 sec  0.00 Bytes  0.00 bits/sec    0    123 KBytes       
[  4] 830.06-831.03 sec   127 KBytes  1.08 Mbits/sec    0    127 KBytes       
[  4] 831.03-832.02 sec  0.00 Bytes  0.00 bits/sec    0    129 KBytes       
[  4] 832.02-833.02 sec  63.6 KBytes   523 Kbits/sec    0    137 KBytes       
[  4] 833.02-834.01 sec  0.00 Bytes  0.00 bits/sec    0    146 KBytes       
[  4] 834.01-835.02 sec  0.00 Bytes  0.00 bits/sec    0    146 KBytes       
[  4] 835.02-836.02 sec  63.6 KBytes   516 Kbits/sec    0    156 KBytes       
[  4] 836.02-837.02 sec  0.00 Bytes  0.00 bits/sec    0    174 KBytes       
[  4] 837.02-838.02 sec  63.6 KBytes   522 Kbits/sec    0    205 KBytes       
[  4] 838.02-839.02 sec  0.00 Bytes  0.00 bits/sec    0    218 KBytes       
[  4] 839.02-840.02 sec  0.00 Bytes  0.00 bits/sec    0    219 KBytes       
[  4] 840.02-841.02 sec  63.6 KBytes   521 Kbits/sec    0    256 KBytes       
[  4] 841.02-842.02 sec  0.00 Bytes  0.00 bits/sec   10    240 KBytes       
[  4] 842.02-843.02 sec  0.00 Bytes  0.00 bits/sec   11    215 KBytes       
[  4] 843.02-844.02 sec  0.00 Bytes  0.00 bits/sec    3    187 KBytes       
[  4] 844.02-845.02 sec  0.00 Bytes  0.00 bits/sec   16    184 KBytes       
[  4] 845.02-846.02 sec  63.6 KBytes   518 Kbits/sec    0    184 KBytes       
[  4] 846.02-847.02 sec  0.00 Bytes  0.00 bits/sec    0    184 KBytes       
[  4] 847.02-848.02 sec   318 KBytes  2.59 Mbits/sec    0    194 KBytes       
[  4] 848.02-849.02 sec  63.6 KBytes   525 Kbits/sec    0    206 KBytes       
[  4] 849.02-850.02 sec  0.00 Bytes  0.00 bits/sec    0    206 KBytes       
[  4] 850.02-851.02 sec  63.6 KBytes   522 Kbits/sec    0    209 KBytes       
[  4] 851.02-852.02 sec  63.6 KBytes   522 Kbits/sec    0    233 KBytes       
[  4] 852.02-853.02 sec  63.6 KBytes   521 Kbits/sec    0    242 KBytes       
[  4] 853.02-854.02 sec  63.6 KBytes   521 Kbits/sec    0    243 KBytes       
[  4] 854.02-855.02 sec  0.00 Bytes  0.00 bits/sec    2    239 KBytes       
[  4] 855.02-856.02 sec  0.00 Bytes  0.00 bits/sec    5    195 KBytes       
[  4] 856.02-857.02 sec  0.00 Bytes  0.00 bits/sec    0    177 KBytes       
[  4] 857.02-858.02 sec  0.00 Bytes  0.00 bits/sec    1    170 KBytes       
[  4] 858.02-859.02 sec  0.00 Bytes  0.00 bits/sec    0    170 KBytes       
[  4] 859.02-860.02 sec   127 KBytes  1.04 Mbits/sec    0    170 KBytes       
[  4] 860.02-861.02 sec   191 KBytes  1.57 Mbits/sec    0    173 KBytes       
[  4] 861.02-862.02 sec  63.6 KBytes   519 Kbits/sec    0    174 KBytes       
[  4] 862.02-863.02 sec   127 KBytes  1.04 Mbits/sec    0    188 KBytes       
[  4] 863.02-864.02 sec  63.6 KBytes   522 Kbits/sec    0    194 KBytes       
[  4] 864.02-865.02 sec  0.00 Bytes  0.00 bits/sec    0    194 KBytes       
[  4] 865.02-866.02 sec  63.6 KBytes   522 Kbits/sec    0    198 KBytes       
[  4] 866.02-867.07 sec  63.6 KBytes   497 Kbits/sec    0    204 KBytes       
[  4] 867.07-868.02 sec  63.6 KBytes   548 Kbits/sec    0    206 KBytes       
[  4] 868.02-869.02 sec  0.00 Bytes  0.00 bits/sec    0    215 KBytes       
[  4] 869.02-870.02 sec  63.6 KBytes   524 Kbits/sec    0    253 KBytes       
[  4] 870.02-871.02 sec  63.6 KBytes   521 Kbits/sec    0    283 KBytes       
[  4] 871.02-872.07 sec  63.6 KBytes   495 Kbits/sec    0    296 KBytes       
[  4] 872.07-873.02 sec  0.00 Bytes  0.00 bits/sec    0    301 KBytes       
[  4] 873.02-874.02 sec  0.00 Bytes  0.00 bits/sec   26    223 KBytes       
[  4] 874.02-875.02 sec  0.00 Bytes  0.00 bits/sec   34    212 KBytes       
[  4] 875.02-876.02 sec  0.00 Bytes  0.00 bits/sec    2    212 KBytes       
[  4] 876.02-877.02 sec  0.00 Bytes  0.00 bits/sec    8    206 KBytes       
[  4] 877.02-878.03 sec   127 KBytes  1.03 Mbits/sec    2    212 KBytes       
[  4] 878.03-879.02 sec   127 KBytes  1.06 Mbits/sec    0    212 KBytes       
[  4] 879.02-880.02 sec  0.00 Bytes  0.00 bits/sec    0    212 KBytes       
[  4] 880.02-881.02 sec  0.00 Bytes  0.00 bits/sec    0    212 KBytes       
[  4] 881.02-882.02 sec   191 KBytes  1.56 Mbits/sec    0    222 KBytes       
[  4] 882.02-883.02 sec   127 KBytes  1.04 Mbits/sec   10    208 KBytes       
[  4] 883.02-884.02 sec  0.00 Bytes  0.00 bits/sec    0    205 KBytes       
[  4] 884.02-885.02 sec  0.00 Bytes  0.00 bits/sec    0    202 KBytes       
[  4] 885.02-886.02 sec  0.00 Bytes  0.00 bits/sec    0    173 KBytes       
[  4] 886.02-887.02 sec  0.00 Bytes  0.00 bits/sec    4    161 KBytes       
[  4] 887.02-888.02 sec  0.00 Bytes  0.00 bits/sec    0    161 KBytes       
[  4] 888.02-889.02 sec  0.00 Bytes  0.00 bits/sec    0    161 KBytes       
[  4] 889.02-890.02 sec  0.00 Bytes  0.00 bits/sec    0    161 KBytes       
[  4] 890.02-891.02 sec   382 KBytes  3.12 Mbits/sec    0    163 KBytes       
[  4] 891.02-892.02 sec  0.00 Bytes  0.00 bits/sec    0    165 KBytes       
[  4] 892.02-893.02 sec  63.6 KBytes   522 Kbits/sec    0    177 KBytes       
[  4] 893.02-894.02 sec   127 KBytes  1.04 Mbits/sec    0    184 KBytes       
[  4] 894.02-895.02 sec  0.00 Bytes  0.00 bits/sec    0    185 KBytes       
[  4] 895.02-896.02 sec  63.6 KBytes   522 Kbits/sec    0    189 KBytes       
[  4] 896.02-897.02 sec   127 KBytes  1.04 Mbits/sec    0    195 KBytes       
[  4] 897.02-898.02 sec  0.00 Bytes  0.00 bits/sec    0    202 KBytes       
[  4] 898.02-899.02 sec   191 KBytes  1.56 Mbits/sec    0    223 KBytes       
[  4] 899.02-900.02 sec  0.00 Bytes  0.00 bits/sec    0    228 KBytes       
[  4] 900.02-901.02 sec  0.00 Bytes  0.00 bits/sec    0    243 KBytes       
[  4] 901.02-902.12 sec  63.6 KBytes   474 Kbits/sec    0    293 KBytes       
[  4] 902.12-903.02 sec   127 KBytes  1.16 Mbits/sec    0    335 KBytes       
[  4] 903.02-904.02 sec  0.00 Bytes  0.00 bits/sec    0    342 KBytes       
[  4] 904.02-905.02 sec  63.6 KBytes   521 Kbits/sec    0    387 KBytes       
[  4] 905.02-906.02 sec   127 KBytes  1.04 Mbits/sec    0    489 KBytes       
[  4] 906.02-907.02 sec  63.6 KBytes   521 Kbits/sec    0    501 KBytes       
[  4] 907.02-908.02 sec  0.00 Bytes  0.00 bits/sec    0    510 KBytes       
[  4] 908.02-909.02 sec  0.00 Bytes  0.00 bits/sec    0    525 KBytes       
[  4] 909.02-910.02 sec   127 KBytes  1.04 Mbits/sec   76    399 KBytes       
[  4] 910.02-911.02 sec  0.00 Bytes  0.00 bits/sec   29    397 KBytes       
[  4] 911.02-912.02 sec  0.00 Bytes  0.00 bits/sec    9    390 KBytes       
[  4] 912.02-913.02 sec  0.00 Bytes  0.00 bits/sec    0    390 KBytes       
[  4] 913.02-914.02 sec  0.00 Bytes  0.00 bits/sec   14    399 KBytes       
[  4] 914.02-915.02 sec   255 KBytes  2.08 Mbits/sec    0    399 KBytes       
[  4] 915.02-916.02 sec  0.00 Bytes  0.00 bits/sec    0    399 KBytes       
[  4] 916.02-917.02 sec  0.00 Bytes  0.00 bits/sec    0    399 KBytes       
[  4] 917.02-918.02 sec  63.6 KBytes   522 Kbits/sec    0    393 KBytes       
[  4] 918.02-919.02 sec  0.00 Bytes  0.00 bits/sec    0    393 KBytes       
[  4] 919.02-920.08 sec   127 KBytes   989 Kbits/sec   33    315 KBytes       
[  4] 920.08-921.02 sec  0.00 Bytes  0.00 bits/sec    0    328 KBytes       
[  4] 921.02-922.02 sec   636 KBytes  5.23 Mbits/sec    5    324 KBytes       
[  4] 922.02-923.02 sec  0.00 Bytes  0.00 bits/sec    0    297 KBytes       
[  4] 923.02-924.02 sec  0.00 Bytes  0.00 bits/sec    0    279 KBytes       
