Connecting to host 10.0.0.2, port 5201
[  4] local 10.0.0.1 port 46110 connected to 10.0.0.2 port 5201
[  4] 298.00-299.00 sec  0.00 Bytes  0.00 bits/sec   53   1.55 MBytes       
[  4] 299.00-300.00 sec  0.00 Bytes  0.00 bits/sec  168   1.37 MBytes       
[  4] 300.00-301.00 sec   827 KBytes  6.78 Mbits/sec   42   1.37 MBytes       
[  4] 301.00-302.00 sec  0.00 Bytes  0.00 bits/sec  266   1.37 MBytes       
[  4] 302.00-303.00 sec   509 KBytes  4.17 Mbits/sec  252   1.32 MBytes       
[  4] 303.00-304.00 sec  0.00 Bytes  0.00 bits/sec   76   1.37 MBytes       
[  4] 304.00-305.00 sec   127 KBytes  1.04 Mbits/sec  253   1.37 MBytes       
[  4] 305.00-306.00 sec   191 KBytes  1.56 Mbits/sec  141   1.36 MBytes       
[  4] 306.00-307.00 sec  0.00 Bytes  0.00 bits/sec   79   1.37 MBytes       
[  4] 307.00-308.00 sec   764 KBytes  6.26 Mbits/sec  197   1.11 MBytes       
[  4] 308.00-309.00 sec   127 KBytes  1.04 Mbits/sec  128    980 KBytes       
[  4] 309.00-310.00 sec   445 KBytes  3.65 Mbits/sec   22    980 KBytes       
[  4] 310.00-311.00 sec  3.75 MBytes  31.4 Mbits/sec    1    980 KBytes       
[  4] 311.00-312.00 sec  1.25 MBytes  10.5 Mbits/sec    0    980 KBytes       
[  4] 312.00-313.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1000 KBytes       
[  4] 313.00-314.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.01 MBytes       
[  4] 314.00-315.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.05 MBytes       
[  4] 315.00-316.00 sec  1.13 MBytes  9.49 Mbits/sec    0   1.10 MBytes       
[  4] 316.00-317.00 sec   636 KBytes  5.21 Mbits/sec    0   1.12 MBytes       
[  4] 317.00-318.00 sec   573 KBytes  4.69 Mbits/sec    0   1.14 MBytes       
[  4] 318.00-319.00 sec  1018 KBytes  8.33 Mbits/sec    0   1.15 MBytes       
[  4] 319.00-320.00 sec   573 KBytes  4.69 Mbits/sec    0   1.16 MBytes       
[  4] 320.00-321.00 sec   636 KBytes  5.21 Mbits/sec    0   1.16 MBytes       
[  4] 321.00-322.00 sec  1018 KBytes  8.34 Mbits/sec    0   1.16 MBytes       
[  4] 322.00-323.00 sec   573 KBytes  4.69 Mbits/sec    0   1.17 MBytes       
[  4] 323.00-324.00 sec   764 KBytes  6.25 Mbits/sec    0   1.18 MBytes       
[  4] 324.00-325.00 sec   764 KBytes  6.26 Mbits/sec    0   1.21 MBytes       
[  4] 325.00-326.00 sec   445 KBytes  3.65 Mbits/sec    0   1.23 MBytes       
[  4] 326.00-327.00 sec  1018 KBytes  8.33 Mbits/sec    0   1.30 MBytes       
[  4] 327.00-328.00 sec   318 KBytes  2.61 Mbits/sec    0   1.34 MBytes       
[  4] 328.00-329.00 sec   954 KBytes  7.82 Mbits/sec    0   1.46 MBytes       
[  4] 329.00-330.00 sec   191 KBytes  1.56 Mbits/sec    0   1.49 MBytes       
[  4] 330.00-331.00 sec   891 KBytes  7.30 Mbits/sec    0   1.69 MBytes       
[  4] 331.00-332.00 sec   382 KBytes  3.13 Mbits/sec    8   1.73 MBytes       
[  4] 332.00-333.00 sec  0.00 Bytes  0.00 bits/sec   87   1.44 MBytes       
[  4] 333.00-334.00 sec  0.00 Bytes  0.00 bits/sec  110   1.24 MBytes       
[  4] 334.00-335.00 sec   127 KBytes  1.04 Mbits/sec   43   1.24 MBytes       
[  4] 335.00-336.00 sec  0.00 Bytes  0.00 bits/sec  114   1.24 MBytes       
[  4] 336.00-337.00 sec  0.00 Bytes  0.00 bits/sec  233   1.24 MBytes       
[  4] 337.00-338.00 sec  1.25 MBytes  10.5 Mbits/sec   79   1.03 MBytes       
[  4] 338.00-339.00 sec   820 KBytes  6.72 Mbits/sec  141    891 KBytes       
[  4] 339.00-339.00 sec  0.00 Bytes  0.00 bits/sec    0    891 KBytes       
- - - - - - - - - - - - - - - - - - - - - - - - -
[ ID] Interval           Transfer     Bandwidth       Retr
[  4]   0.00-339.00 sec   200 MBytes  4.96 Mbits/sec  15575             sender
[  4]   0.00-339.00 sec   190 MBytes  4.69 Mbits/sec                  receiver

iperf Done.
