Connecting to host 10.0.0.2, port 5203
[  4] local 10.0.0.1 port 46114 connected to 10.0.0.2 port 5203
[  4] 607.00-608.00 sec  0.00 Bytes  0.00 bits/sec    0    150 KBytes       
[  4] 608.00-609.00 sec  0.00 Bytes  0.00 bits/sec    0    148 KBytes       
[  4] 609.00-610.00 sec  0.00 Bytes  0.00 bits/sec    0    148 KBytes       
[  4] 610.00-611.00 sec  0.00 Bytes  0.00 bits/sec    0    148 KBytes       
[  4] 611.00-612.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 612.00-613.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 613.00-614.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 614.00-615.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 615.00-616.00 sec  63.6 KBytes   522 Kbits/sec    1    151 KBytes       
[  4] 616.00-617.00 sec  0.00 Bytes  0.00 bits/sec    0    151 KBytes       
[  4] 617.00-618.00 sec  0.00 Bytes  0.00 bits/sec    1    150 KBytes       
[  4] 618.00-619.00 sec  0.00 Bytes  0.00 bits/sec    0    150 KBytes       
[  4] 619.00-620.00 sec  0.00 Bytes  0.00 bits/sec    1    150 KBytes       
[  4] 620.00-621.00 sec  0.00 Bytes  0.00 bits/sec    0    150 KBytes       
[  4] 621.00-622.00 sec  0.00 Bytes  0.00 bits/sec    1    150 KBytes       
[  4] 622.00-623.00 sec  0.00 Bytes  0.00 bits/sec    1    151 KBytes       
[  4] 623.00-624.00 sec  0.00 Bytes  0.00 bits/sec    0    150 KBytes       
[  4] 624.00-625.00 sec  0.00 Bytes  0.00 bits/sec    1    150 KBytes       
[  4] 625.00-626.00 sec  0.00 Bytes  0.00 bits/sec    0    150 KBytes       
[  4] 626.00-627.00 sec  63.6 KBytes   522 Kbits/sec    0    150 KBytes       
[  4] 627.00-628.00 sec  0.00 Bytes  0.00 bits/sec    0    150 KBytes       
[  4] 628.00-629.00 sec  0.00 Bytes  0.00 bits/sec    0    150 KBytes       
[  4] 629.00-630.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 630.00-631.00 sec  0.00 Bytes  0.00 bits/sec   73    105 KBytes       
[  4] 631.00-632.00 sec  0.00 Bytes  0.00 bits/sec    1    105 KBytes       
[  4] 632.00-633.00 sec  63.6 KBytes   521 Kbits/sec   30    105 KBytes       
[  4] 633.00-634.00 sec  0.00 Bytes  0.00 bits/sec    0    105 KBytes       
[  4] 634.00-635.00 sec  0.00 Bytes  0.00 bits/sec    0    105 KBytes       
[  4] 635.00-636.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 636.00-637.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 637.00-638.00 sec  0.00 Bytes  0.00 bits/sec   11    105 KBytes       
[  4] 638.00-639.00 sec  0.00 Bytes  0.00 bits/sec    0    105 KBytes       
[  4] 639.00-640.00 sec  63.6 KBytes   521 Kbits/sec    7   86.3 KBytes       
[  4] 640.00-641.00 sec  0.00 Bytes  0.00 bits/sec    0   86.3 KBytes       
[  4] 641.00-642.00 sec  63.6 KBytes   522 Kbits/sec    0    105 KBytes       
[  4] 642.00-643.00 sec  0.00 Bytes  0.00 bits/sec    0    105 KBytes       
[  4] 643.00-644.00 sec  0.00 Bytes  0.00 bits/sec    0    109 KBytes       
[  4] 644.00-645.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 645.00-646.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 646.00-647.00 sec   127 KBytes  1.04 Mbits/sec   50    107 KBytes       
[  4] 647.00-648.00 sec  0.00 Bytes  0.00 bits/sec    0    107 KBytes       
[  4] 648.00-649.00 sec   127 KBytes  1.04 Mbits/sec    0    112 KBytes       
[  4] 649.00-650.00 sec  0.00 Bytes  0.00 bits/sec    0    112 KBytes       
[  4] 650.00-651.00 sec  0.00 Bytes  0.00 bits/sec    0    113 KBytes       
[  4] 651.00-652.00 sec  0.00 Bytes  0.00 bits/sec    0    113 KBytes       
[  4] 652.00-653.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 653.00-654.00 sec  0.00 Bytes  0.00 bits/sec   28   39.6 KBytes       
[  4] 654.00-655.00 sec  0.00 Bytes  0.00 bits/sec    0   39.6 KBytes       
[  4] 655.00-656.00 sec   382 KBytes  3.13 Mbits/sec   29   93.3 KBytes       
[  4] 656.00-657.00 sec  0.00 Bytes  0.00 bits/sec    0   93.3 KBytes       
[  4] 657.00-658.00 sec   127 KBytes  1.04 Mbits/sec    0    120 KBytes       
[  4] 658.00-659.00 sec  0.00 Bytes  0.00 bits/sec    0    120 KBytes       
[  4] 659.00-660.00 sec  0.00 Bytes  0.00 bits/sec    0    110 KBytes       
[  4] 660.00-661.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 661.00-662.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 662.00-663.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 663.00-664.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 664.00-665.00 sec  0.00 Bytes  0.00 bits/sec   16   24.0 KBytes       
[  4] 665.00-666.00 sec  0.00 Bytes  0.00 bits/sec    0   24.0 KBytes       
[  4] 666.00-667.00 sec  0.00 Bytes  0.00 bits/sec    6   24.0 KBytes       
[  4] 667.00-668.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 668.00-669.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 669.00-670.00 sec  63.6 KBytes   521 Kbits/sec   12   17.0 KBytes       
[  4] 670.00-671.00 sec  0.00 Bytes  0.00 bits/sec    0   17.0 KBytes       
[  4] 671.00-672.00 sec  0.00 Bytes  0.00 bits/sec    0   29.7 KBytes       
[  4] 672.00-673.00 sec  0.00 Bytes  0.00 bits/sec    0   29.7 KBytes       
[  4] 673.00-674.00 sec  0.00 Bytes  0.00 bits/sec    0   28.3 KBytes       
[  4] 674.00-675.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 675.00-676.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 676.00-677.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 677.00-678.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 678.00-679.00 sec  63.6 KBytes   522 Kbits/sec    8   26.9 KBytes       
[  4] 679.00-680.00 sec  0.00 Bytes  0.00 bits/sec    0   26.9 KBytes       
[  4] 680.00-681.00 sec   127 KBytes  1.04 Mbits/sec    0   86.3 KBytes       
[  4] 681.00-682.00 sec  0.00 Bytes  0.00 bits/sec    0   86.3 KBytes       
[  4] 682.00-683.00 sec  63.6 KBytes   521 Kbits/sec    0    107 KBytes       
[  4] 683.00-684.00 sec   255 KBytes  2.08 Mbits/sec    2   76.4 KBytes       
[  4] 684.00-685.00 sec   191 KBytes  1.57 Mbits/sec    0   94.7 KBytes       
[  4] 685.00-686.00 sec  63.6 KBytes   521 Kbits/sec    0    102 KBytes       
[  4] 686.00-687.00 sec   127 KBytes  1.04 Mbits/sec    0    106 KBytes       
[  4] 687.00-688.00 sec  63.6 KBytes   521 Kbits/sec    0    106 KBytes       
[  4] 688.00-689.00 sec  63.6 KBytes   522 Kbits/sec    0    107 KBytes       
[  4] 689.00-690.00 sec  63.6 KBytes   521 Kbits/sec    0    109 KBytes       
[  4] 690.00-691.00 sec  63.6 KBytes   521 Kbits/sec    0    120 KBytes       
[  4] 691.00-692.00 sec   127 KBytes  1.04 Mbits/sec    0    139 KBytes       
[  4] 692.00-693.00 sec  63.6 KBytes   521 Kbits/sec    0    171 KBytes       
[  4] 693.00-694.00 sec  63.6 KBytes   521 Kbits/sec    0    194 KBytes       
[  4] 694.00-695.00 sec   191 KBytes  1.57 Mbits/sec    0    279 KBytes       
[  4] 695.00-696.00 sec  63.6 KBytes   521 Kbits/sec    0    318 KBytes       
[  4] 696.00-697.00 sec   127 KBytes  1.04 Mbits/sec    0    414 KBytes       
[  4] 697.00-698.00 sec   127 KBytes  1.04 Mbits/sec    0    502 KBytes       
[  4] 698.00-699.00 sec   191 KBytes  1.57 Mbits/sec    0    621 KBytes       
[  4] 699.00-700.00 sec  63.6 KBytes   521 Kbits/sec    0    646 KBytes       
[  4] 700.00-701.00 sec  0.00 Bytes  0.00 bits/sec   19    547 KBytes       
[  4] 701.00-702.00 sec  0.00 Bytes  0.00 bits/sec   12    477 KBytes       
[  4] 702.00-722.10 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 722.10-722.10 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 722.10-722.10 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 722.10-722.10 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 722.10-722.10 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 722.10-722.10 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 722.10-722.10 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 722.10-722.10 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 722.10-722.10 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 722.10-722.10 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 722.10-722.10 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 722.10-722.10 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 722.10-722.10 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 722.10-722.10 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 722.10-722.10 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 722.10-722.10 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 722.10-722.10 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 722.10-722.10 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 722.10-722.10 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 722.10-722.10 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 722.10-723.00 sec   191 KBytes  1.73 Mbits/sec    2   2.83 KBytes       
[  4] 723.00-724.00 sec  63.6 KBytes   521 Kbits/sec    0   2.83 KBytes       
[  4] 724.00-725.00 sec  63.6 KBytes   521 Kbits/sec   31   43.8 KBytes       
[  4] 725.00-726.00 sec   445 KBytes  3.65 Mbits/sec    1    592 KBytes       
[  4] 726.00-727.01 sec   255 KBytes  2.08 Mbits/sec    0    713 KBytes       
[  4] 727.01-728.01 sec   509 KBytes  4.17 Mbits/sec    0    740 KBytes       
[  4] 728.01-729.00 sec  63.6 KBytes   524 Kbits/sec    0    744 KBytes       
[  4] 729.00-730.00 sec   700 KBytes  5.74 Mbits/sec    0    776 KBytes       
[  4] 730.00-731.00 sec   255 KBytes  2.08 Mbits/sec    0    790 KBytes       
[  4] 731.00-732.00 sec   445 KBytes  3.65 Mbits/sec    0    816 KBytes       
[  4] 732.00-733.00 sec   445 KBytes  3.65 Mbits/sec    0    848 KBytes       
[  4] 733.00-734.00 sec   382 KBytes  3.13 Mbits/sec    0    899 KBytes       
[  4] 734.00-735.00 sec   573 KBytes  4.69 Mbits/sec    0   1.03 MBytes       
[  4] 735.00-736.00 sec   255 KBytes  2.09 Mbits/sec    0   1.13 MBytes       
[  4] 736.00-737.00 sec   509 KBytes  4.17 Mbits/sec    0   1.35 MBytes       
[  4] 737.00-738.00 sec   382 KBytes  3.13 Mbits/sec    0   1.49 MBytes       
[  4] 738.00-739.00 sec  42.4 KBytes   348 Kbits/sec   20   1.42 MBytes       
[  4] 739.00-740.00 sec  74.9 KBytes   613 Kbits/sec    0   1.05 MBytes       
[  4] 740.00-741.00 sec   329 KBytes  2.70 Mbits/sec   39   1.05 MBytes       
[  4] 741.00-742.00 sec  1.31 MBytes  11.0 Mbits/sec    1   1.05 MBytes       
[  4] 742.00-743.00 sec  1.18 MBytes  9.91 Mbits/sec    0    928 KBytes       
[  4] 743.00-744.00 sec   445 KBytes  3.65 Mbits/sec    0    806 KBytes       
[  4] 744.00-745.00 sec   954 KBytes  7.82 Mbits/sec    0    798 KBytes       
[  4] 745.00-746.00 sec   255 KBytes  2.09 Mbits/sec    0    819 KBytes       
[  4] 746.00-747.00 sec   509 KBytes  4.17 Mbits/sec    0    853 KBytes       
[  4] 747.00-748.00 sec   573 KBytes  4.69 Mbits/sec    0    878 KBytes       
[  4] 748.00-749.00 sec   318 KBytes  2.61 Mbits/sec    0    889 KBytes       
[  4] 749.00-750.00 sec   700 KBytes  5.73 Mbits/sec    0    902 KBytes       
[  4] 750.00-751.00 sec  63.6 KBytes   521 Kbits/sec    0    905 KBytes       
[  4] 751.00-752.00 sec  0.00 Bytes  0.00 bits/sec   32    779 KBytes       
[  4] 752.00-753.00 sec  0.00 Bytes  0.00 bits/sec   22    635 KBytes       
[  4] 753.00-754.00 sec  0.00 Bytes  0.00 bits/sec    0    635 KBytes       
[  4] 754.00-755.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 755.00-756.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 756.00-757.00 sec  0.00 Bytes  0.00 bits/sec    2   4.24 KBytes       
[  4] 757.00-758.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 758.00-759.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[  4] 759.00-760.00 sec  0.00 Bytes  0.00 bits/sec   22   24.0 KBytes       
[  4] 760.00-761.00 sec  0.00 Bytes  0.00 bits/sec    0   24.0 KBytes       
[  4] 761.00-762.00 sec  0.00 Bytes  0.00 bits/sec   30   45.2 KBytes       
[  4] 762.00-763.00 sec  0.00 Bytes  0.00 bits/sec    0   45.2 KBytes       
[  4] 763.00-764.00 sec  0.00 Bytes  0.00 bits/sec   62   89.1 KBytes       
[  4] 764.00-765.00 sec  0.00 Bytes  0.00 bits/sec    0   89.1 KBytes       
[  4] 765.00-766.00 sec  0.00 Bytes  0.00 bits/sec   38   90.5 KBytes       
[  4] 766.00-767.00 sec  0.00 Bytes  0.00 bits/sec   38   90.5 KBytes       
[  4] 767.00-768.00 sec  0.00 Bytes  0.00 bits/sec    0   90.5 KBytes       
[  4] 768.00-769.00 sec  0.00 Bytes  0.00 bits/sec   35   90.5 KBytes       
[  4] 769.00-770.00 sec  0.00 Bytes  0.00 bits/sec   31   90.5 KBytes       
[  4] 770.00-771.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 771.00-772.00 sec  0.00 Bytes  0.00 bits/sec    7   7.07 KBytes       
[  4] 772.00-773.00 sec  0.00 Bytes  0.00 bits/sec   10   17.0 KBytes       
[  4] 773.00-774.00 sec  0.00 Bytes  0.00 bits/sec   25   49.5 KBytes       
[  4] 774.00-775.00 sec  0.00 Bytes  0.00 bits/sec   45   63.6 KBytes       
[  4] 775.00-776.00 sec  0.00 Bytes  0.00 bits/sec   45   63.6 KBytes       
[  4] 776.00-777.00 sec  0.00 Bytes  0.00 bits/sec   45   63.6 KBytes       
[  4] 777.00-778.00 sec  0.00 Bytes  0.00 bits/sec   44   63.6 KBytes       
[  4] 778.00-779.00 sec  0.00 Bytes  0.00 bits/sec    0   63.6 KBytes       
[  4] 779.00-780.00 sec  63.6 KBytes   521 Kbits/sec   45   63.6 KBytes       
[  4] 780.00-781.00 sec  63.6 KBytes   521 Kbits/sec   45   63.6 KBytes       
[  4] 781.00-782.04 sec  0.00 Bytes  0.00 bits/sec   10   63.6 KBytes       
[  4] 782.04-783.00 sec  63.6 KBytes   542 Kbits/sec   35   63.6 KBytes       
[  4] 783.00-784.00 sec  63.6 KBytes   522 Kbits/sec   45   63.6 KBytes       
[  4] 784.00-785.00 sec  63.6 KBytes   521 Kbits/sec   45   63.6 KBytes       
[  4] 785.00-786.00 sec  63.6 KBytes   521 Kbits/sec   43   63.6 KBytes       
[  4] 786.00-787.00 sec  63.6 KBytes   522 Kbits/sec   38   63.6 KBytes       
[  4] 787.00-788.00 sec  0.00 Bytes  0.00 bits/sec    9   63.6 KBytes       
[  4] 788.00-789.00 sec  63.6 KBytes   521 Kbits/sec   45   63.6 KBytes       
[  4] 789.00-790.00 sec  63.6 KBytes   521 Kbits/sec   36   63.6 KBytes       
[  4] 790.00-791.00 sec   764 KBytes  6.26 Mbits/sec   36   63.6 KBytes       
[  4] 791.00-792.00 sec  0.00 Bytes  0.00 bits/sec    0   63.6 KBytes       
[  4] 792.00-793.00 sec  0.00 Bytes  0.00 bits/sec    0   96.2 KBytes       
[  4] 793.00-794.00 sec   127 KBytes  1.04 Mbits/sec    0    144 KBytes       
[  4] 794.00-795.00 sec  0.00 Bytes  0.00 bits/sec    0    144 KBytes       
[  4] 795.00-796.00 sec  63.6 KBytes   522 Kbits/sec    0    216 KBytes       
[  4] 796.00-797.00 sec   191 KBytes  1.56 Mbits/sec    0    325 KBytes       
[  4] 797.00-798.00 sec  63.6 KBytes   522 Kbits/sec    0    383 KBytes       
[  4] 798.00-799.00 sec   191 KBytes  1.56 Mbits/sec    0    488 KBytes       
[  4] 799.00-800.00 sec   393 KBytes  3.22 Mbits/sec    0    731 KBytes       
[  4] 800.00-801.00 sec  63.6 KBytes   521 Kbits/sec    0    785 KBytes       
[  4] 801.00-802.00 sec   595 KBytes  4.87 Mbits/sec    0    853 KBytes       
[  4] 802.00-803.00 sec   133 KBytes  1.09 Mbits/sec    0    853 KBytes       
[  4] 803.00-804.00 sec   659 KBytes  5.40 Mbits/sec    0    897 KBytes       
[  4] 804.00-805.01 sec   457 KBytes  3.73 Mbits/sec    0    897 KBytes       
[  4] 805.01-806.00 sec   532 KBytes  4.37 Mbits/sec    0    950 KBytes       
[  4] 806.00-807.00 sec   457 KBytes  3.75 Mbits/sec    0    966 KBytes       
[  4] 807.00-808.00 sec   457 KBytes  3.74 Mbits/sec    0   1.16 MBytes       
[  4] 808.00-809.00 sec   139 KBytes  1.13 Mbits/sec    0   1.16 MBytes       
[  4] 809.00-810.00 sec   202 KBytes  1.65 Mbits/sec    4    728 KBytes       
[  4] 810.00-811.00 sec  1.01 MBytes  8.45 Mbits/sec    0    730 KBytes       
[  4] 811.00-812.00 sec   127 KBytes  1.04 Mbits/sec    0    749 KBytes       
[  4] 812.00-813.00 sec   584 KBytes  4.78 Mbits/sec    0    795 KBytes       
[  4] 813.00-814.00 sec   457 KBytes  3.75 Mbits/sec    0    795 KBytes       
[  4] 814.00-815.00 sec   457 KBytes  3.73 Mbits/sec    0    911 KBytes       
[  4] 815.00-816.00 sec   532 KBytes  4.37 Mbits/sec    0   1011 KBytes       
[  4] 816.00-817.00 sec   786 KBytes  6.44 Mbits/sec    0   1011 KBytes       
[  4] 817.00-818.00 sec   532 KBytes  4.36 Mbits/sec    0   1011 KBytes       
[  4] 818.00-818.18 sec  2.50 MBytes   115 Mbits/sec    0   1011 KBytes       
- - - - - - - - - - - - - - - - - - - - - - - - -
[ ID] Interval           Transfer     Bandwidth       Retr
[  4]   0.00-818.18 sec   100 MBytes  1.03 Mbits/sec  8789             sender
[  4]   0.00-818.18 sec  97.6 MBytes  1.00 Mbits/sec                  receiver

iperf Done.
