Connecting to host 10.0.0.2, port 5201
[ 22] local 10.0.0.1 port 46110 connected to 10.0.0.2 port 5201
[ 22] 579.00-580.00 sec  0.00 Bytes  0.00 bits/sec   60   84.8 KBytes       
[ 22] 580.00-581.00 sec  0.00 Bytes  0.00 bits/sec   60   84.8 KBytes       
[ 22] 581.00-582.00 sec  0.00 Bytes  0.00 bits/sec    0   84.8 KBytes       
[ 22] 582.00-583.00 sec  0.00 Bytes  0.00 bits/sec   60   84.8 KBytes       
[ 22] 583.00-584.00 sec  0.00 Bytes  0.00 bits/sec    0   84.8 KBytes       
[ 22] 584.00-585.00 sec  0.00 Bytes  0.00 bits/sec   60   84.8 KBytes       
[ 22] 585.00-586.00 sec  0.00 Bytes  0.00 bits/sec   60   84.8 KBytes       
[ 22] 586.00-587.00 sec  0.00 Bytes  0.00 bits/sec    0   84.8 KBytes       
[ 22] 587.00-588.00 sec  0.00 Bytes  0.00 bits/sec   34   84.8 KBytes       
[ 22] 588.00-589.00 sec  0.00 Bytes  0.00 bits/sec    0   84.8 KBytes       
[ 22] 589.00-590.00 sec  0.00 Bytes  0.00 bits/sec   32   84.8 KBytes       
[ 22] 590.00-591.00 sec  0.00 Bytes  0.00 bits/sec   30   84.8 KBytes       
[ 22] 591.00-592.00 sec  0.00 Bytes  0.00 bits/sec    0   84.8 KBytes       
[ 22] 592.00-593.00 sec  0.00 Bytes  0.00 bits/sec   29   84.8 KBytes       
[ 22] 593.00-594.00 sec  0.00 Bytes  0.00 bits/sec   27   84.8 KBytes       
[ 22] 594.00-595.00 sec  0.00 Bytes  0.00 bits/sec   11   84.8 KBytes       
[ 22] 595.00-596.00 sec  0.00 Bytes  0.00 bits/sec   20   84.8 KBytes       
[ 22] 596.00-597.00 sec  0.00 Bytes  0.00 bits/sec   29   84.8 KBytes       
[ 22] 597.00-598.00 sec  0.00 Bytes  0.00 bits/sec   29   84.8 KBytes       
[ 22] 598.00-599.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[ 22] 599.00-600.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[ 22] 600.00-601.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[ 22] 601.00-602.00 sec  0.00 Bytes  0.00 bits/sec    5   7.07 KBytes       
[ 22] 602.00-603.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 603.00-604.00 sec  0.00 Bytes  0.00 bits/sec    7   12.7 KBytes       
[ 22] 604.00-605.00 sec  0.00 Bytes  0.00 bits/sec    0   12.7 KBytes       
[ 22] 605.00-606.00 sec  0.00 Bytes  0.00 bits/sec    7   12.7 KBytes       
[ 22] 606.00-607.00 sec  0.00 Bytes  0.00 bits/sec    0   12.7 KBytes       
[ 22] 607.00-608.00 sec  0.00 Bytes  0.00 bits/sec    7   12.7 KBytes       
[ 22] 608.00-609.00 sec  0.00 Bytes  0.00 bits/sec    7   12.7 KBytes       
[ 22] 609.00-610.00 sec  0.00 Bytes  0.00 bits/sec    0   12.7 KBytes       
[ 22] 610.00-611.00 sec  0.00 Bytes  0.00 bits/sec   14   12.7 KBytes       
[ 22] 611.00-612.00 sec  0.00 Bytes  0.00 bits/sec    0   12.7 KBytes       
[ 22] 612.00-613.00 sec  0.00 Bytes  0.00 bits/sec    7   12.7 KBytes       
[ 22] 613.00-614.00 sec  0.00 Bytes  0.00 bits/sec    0   12.7 KBytes       
[ 22] 614.00-615.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[ 22] 615.00-616.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 616.00-617.00 sec  0.00 Bytes  0.00 bits/sec    7   9.90 KBytes       
[ 22] 617.00-618.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 618.00-619.00 sec  0.00 Bytes  0.00 bits/sec    7   9.90 KBytes       
[ 22] 619.00-620.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 620.00-621.00 sec  0.00 Bytes  0.00 bits/sec    7   9.90 KBytes       
[ 22] 621.00-622.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 622.00-623.00 sec  0.00 Bytes  0.00 bits/sec    7   9.90 KBytes       
[ 22] 623.00-624.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 624.00-625.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 625.00-626.00 sec  0.00 Bytes  0.00 bits/sec    7   9.90 KBytes       
[ 22] 626.00-627.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 627.00-628.00 sec  0.00 Bytes  0.00 bits/sec    7   9.90 KBytes       
[ 22] 628.00-629.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 629.00-630.00 sec  0.00 Bytes  0.00 bits/sec    7   9.90 KBytes       
[ 22] 630.00-631.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 631.00-632.00 sec  0.00 Bytes  0.00 bits/sec    7   9.90 KBytes       
[ 22] 632.00-633.00 sec  0.00 Bytes  0.00 bits/sec    7   9.90 KBytes       
[ 22] 633.00-634.00 sec  0.00 Bytes  0.00 bits/sec    7   9.90 KBytes       
[ 22] 634.00-635.00 sec  0.00 Bytes  0.00 bits/sec    7   9.90 KBytes       
[ 22] 635.00-636.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 636.00-637.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 637.00-638.00 sec  0.00 Bytes  0.00 bits/sec    7   9.90 KBytes       
[ 22] 638.00-639.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 639.00-640.00 sec  0.00 Bytes  0.00 bits/sec    7   9.90 KBytes       
[ 22] 640.00-641.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 641.00-642.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 642.00-643.00 sec  0.00 Bytes  0.00 bits/sec    4   9.90 KBytes       
[ 22] 643.00-644.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 644.00-645.00 sec  0.00 Bytes  0.00 bits/sec    4   9.90 KBytes       
[ 22] 645.00-646.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 646.00-647.00 sec  0.00 Bytes  0.00 bits/sec    1   9.90 KBytes       
[ 22] 647.00-648.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 648.00-649.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 649.00-650.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 650.00-651.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 651.00-652.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 652.00-653.00 sec  0.00 Bytes  0.00 bits/sec    0   9.90 KBytes       
[ 22] 653.00-654.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[ 22] 654.00-655.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 655.00-656.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 656.00-657.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[ 22] 657.00-658.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[ 22] 658.00-659.00 sec  0.00 Bytes  0.00 bits/sec    5   7.07 KBytes       
[ 22] 659.00-660.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 660.00-661.00 sec  0.00 Bytes  0.00 bits/sec    3   7.07 KBytes       
[ 22] 661.00-662.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 662.00-663.00 sec  0.00 Bytes  0.00 bits/sec    3   7.07 KBytes       
[ 22] 663.00-664.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 664.00-665.00 sec  0.00 Bytes  0.00 bits/sec    3   7.07 KBytes       
[ 22] 665.00-666.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 666.00-667.00 sec  0.00 Bytes  0.00 bits/sec    6   7.07 KBytes       
[ 22] 667.00-668.00 sec  0.00 Bytes  0.00 bits/sec    3   7.07 KBytes       
[ 22] 668.00-669.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 669.00-670.00 sec  0.00 Bytes  0.00 bits/sec    3   7.07 KBytes       
[ 22] 670.00-671.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[ 22] 671.00-672.00 sec  0.00 Bytes  0.00 bits/sec    3   7.07 KBytes       
[ 22] 672.00-673.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[ 22] 673.00-674.07 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 674.07-675.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 675.00-676.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 676.00-677.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 677.00-678.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 678.00-679.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 679.00-680.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 680.00-681.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 681.00-682.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 682.00-683.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 683.00-684.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 684.00-685.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 685.00-686.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 686.00-687.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 687.00-688.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 688.00-689.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 689.00-690.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 690.00-691.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 691.00-692.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 692.00-693.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 693.00-694.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 694.00-695.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 695.00-696.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[ 22] 696.00-697.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 697.00-698.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[ 22] 698.00-699.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[ 22] 699.00-700.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[ 22] 700.00-701.00 sec  0.00 Bytes  0.00 bits/sec   15   21.2 KBytes       
[ 22] 701.00-702.00 sec  0.00 Bytes  0.00 bits/sec   15   21.2 KBytes       
[ 22] 702.00-703.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 703.00-704.00 sec  0.00 Bytes  0.00 bits/sec   15   21.2 KBytes       
[ 22] 704.00-705.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 705.00-706.00 sec  0.00 Bytes  0.00 bits/sec   15   21.2 KBytes       
[ 22] 706.00-707.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 707.00-708.00 sec  0.00 Bytes  0.00 bits/sec   15   21.2 KBytes       
[ 22] 708.00-709.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 709.00-710.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 710.00-711.00 sec  0.00 Bytes  0.00 bits/sec   14   21.2 KBytes       
[ 22] 711.00-712.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 712.00-713.00 sec  0.00 Bytes  0.00 bits/sec   14   21.2 KBytes       
[ 22] 713.00-714.00 sec  0.00 Bytes  0.00 bits/sec   14   21.2 KBytes       
[ 22] 714.00-715.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 715.00-716.00 sec  0.00 Bytes  0.00 bits/sec   14   21.2 KBytes       
[ 22] 716.00-717.00 sec  0.00 Bytes  0.00 bits/sec   27   21.2 KBytes       
[ 22] 717.00-718.00 sec  0.00 Bytes  0.00 bits/sec    2   21.2 KBytes       
[ 22] 718.00-719.00 sec  0.00 Bytes  0.00 bits/sec   13   21.2 KBytes       
[ 22] 719.00-720.00 sec  0.00 Bytes  0.00 bits/sec   14   21.2 KBytes       
[ 22] 720.00-721.00 sec  0.00 Bytes  0.00 bits/sec   14   21.2 KBytes       
[ 22] 721.00-722.00 sec  0.00 Bytes  0.00 bits/sec    2   21.2 KBytes       
[ 22] 722.00-723.00 sec  0.00 Bytes  0.00 bits/sec   10   1.41 KBytes       
[ 22] 723.00-724.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 724.00-725.00 sec  0.00 Bytes  0.00 bits/sec   75    106 KBytes       
[ 22] 725.00-726.00 sec  0.00 Bytes  0.00 bits/sec    0    106 KBytes       
[ 22] 726.00-727.00 sec  0.00 Bytes  0.00 bits/sec   12    106 KBytes       
[ 22] 727.00-728.00 sec  0.00 Bytes  0.00 bits/sec    0    106 KBytes       
[ 22] 728.00-729.00 sec  0.00 Bytes  0.00 bits/sec   12    106 KBytes       
[ 22] 729.00-730.00 sec  0.00 Bytes  0.00 bits/sec    0    106 KBytes       
[ 22] 730.00-731.00 sec  0.00 Bytes  0.00 bits/sec   12    106 KBytes       
[ 22] 731.00-732.00 sec  0.00 Bytes  0.00 bits/sec   12    106 KBytes       
[ 22] 732.00-733.00 sec  0.00 Bytes  0.00 bits/sec   12    106 KBytes       
[ 22] 733.00-734.00 sec  0.00 Bytes  0.00 bits/sec   12    106 KBytes       
[ 22] 734.00-735.00 sec  0.00 Bytes  0.00 bits/sec   12    106 KBytes       
[ 22] 735.00-736.00 sec  0.00 Bytes  0.00 bits/sec    0    106 KBytes       
[ 22] 736.00-737.00 sec  0.00 Bytes  0.00 bits/sec   12    106 KBytes       
[ 22] 737.00-738.00 sec  0.00 Bytes  0.00 bits/sec    0    106 KBytes       
[ 22] 738.00-739.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[ 22] 739.00-740.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 740.00-741.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[ 22] 741.00-742.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[ 22] 742.00-743.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[ 22] 743.00-744.00 sec  0.00 Bytes  0.00 bits/sec    2   5.66 KBytes       
[ 22] 744.00-745.00 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[ 22] 745.00-746.00 sec  0.00 Bytes  0.00 bits/sec    1   5.66 KBytes       
[ 22] 746.00-747.00 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[ 22] 747.00-748.00 sec  0.00 Bytes  0.00 bits/sec    1   5.66 KBytes       
[ 22] 748.00-749.00 sec  0.00 Bytes  0.00 bits/sec    1   5.66 KBytes       
[ 22] 749.00-750.00 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[ 22] 750.00-751.00 sec  0.00 Bytes  0.00 bits/sec    2   5.66 KBytes       
[ 22] 751.00-752.00 sec  0.00 Bytes  0.00 bits/sec    1   5.66 KBytes       
[ 22] 752.00-753.00 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[ 22] 753.00-754.00 sec  0.00 Bytes  0.00 bits/sec    1   5.66 KBytes       
[ 22] 754.00-755.00 sec  0.00 Bytes  0.00 bits/sec    2   1.41 KBytes       
[ 22] 755.00-756.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 756.00-757.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[ 22] 757.00-758.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[ 22] 758.00-759.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[ 22] 759.00-760.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[ 22] 760.00-761.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[ 22] 761.00-762.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[ 22] 762.00-763.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[ 22] 763.00-764.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[ 22] 764.00-765.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[ 22] 765.00-766.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[ 22] 766.00-767.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[ 22] 767.00-768.00 sec  0.00 Bytes  0.00 bits/sec    2   4.24 KBytes       
[ 22] 768.00-769.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[ 22] 769.00-770.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[ 22] 770.00-771.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[ 22] 771.00-772.00 sec  0.00 Bytes  0.00 bits/sec    1   4.24 KBytes       
[ 22] 772.00-773.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[ 22] 773.00-774.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[ 22] 774.00-775.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[ 22] 775.00-776.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 776.00-777.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 777.00-778.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 778.00-779.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 779.00-780.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 780.00-781.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 781.00-782.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 782.00-783.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 783.00-784.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 784.00-785.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 785.00-786.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 786.00-787.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 787.00-788.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 788.00-789.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 789.00-790.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 790.00-791.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 791.00-792.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 792.00-793.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 793.00-794.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 794.00-795.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 795.00-796.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 796.00-797.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 797.00-798.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 798.00-799.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 799.00-800.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 800.00-801.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 801.00-802.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 802.00-803.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 803.00-804.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 804.00-805.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 805.00-806.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 806.00-807.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 807.00-808.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 808.00-809.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 809.00-810.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 810.00-811.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 811.00-812.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 812.00-813.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 813.00-814.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 814.00-815.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[ 22] 815.00-816.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 816.00-817.00 sec  0.00 Bytes  0.00 bits/sec    5   8.48 KBytes       
[ 22] 817.00-818.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 818.00-819.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 819.00-820.00 sec  0.00 Bytes  0.00 bits/sec    5   8.48 KBytes       
[ 22] 820.00-821.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 821.00-822.00 sec  0.00 Bytes  0.00 bits/sec    5   8.48 KBytes       
[ 22] 822.00-823.00 sec  0.00 Bytes  0.00 bits/sec    5   8.48 KBytes       
[ 22] 823.00-824.00 sec  0.00 Bytes  0.00 bits/sec    0   8.48 KBytes       
[ 22] 824.00-825.00 sec  0.00 Bytes  0.00 bits/sec    5   8.48 KBytes       
[ 22] 825.00-826.00 sec  0.00 Bytes  0.00 bits/sec    5   8.48 KBytes       
[ 22] 826.00-827.00 sec  0.00 Bytes  0.00 bits/sec    5   8.48 KBytes       
[ 22] 827.00-828.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[ 22] 828.00-829.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 829.00-830.00 sec  0.00 Bytes  0.00 bits/sec   21   29.7 KBytes       
[ 22] 830.00-831.00 sec  0.00 Bytes  0.00 bits/sec    0   29.7 KBytes       
[ 22] 831.00-832.00 sec  0.00 Bytes  0.00 bits/sec   21   29.7 KBytes       
[ 22] 832.00-833.00 sec  0.00 Bytes  0.00 bits/sec    0   29.7 KBytes       
[ 22] 833.00-834.00 sec  0.00 Bytes  0.00 bits/sec   21   29.7 KBytes       
[ 22] 834.00-835.00 sec  0.00 Bytes  0.00 bits/sec    0   29.7 KBytes       
[ 22] 835.00-836.00 sec  0.00 Bytes  0.00 bits/sec   21   29.7 KBytes       
[ 22] 836.00-837.00 sec  0.00 Bytes  0.00 bits/sec    0   29.7 KBytes       
[ 22] 837.00-838.00 sec  0.00 Bytes  0.00 bits/sec    0   29.7 KBytes       
[ 22] 838.00-839.00 sec  0.00 Bytes  0.00 bits/sec   14   29.7 KBytes       
[ 22] 839.00-840.00 sec  0.00 Bytes  0.00 bits/sec    0   29.7 KBytes       
[ 22] 840.00-841.00 sec  0.00 Bytes  0.00 bits/sec    7   29.7 KBytes       
[ 22] 841.00-842.00 sec  0.00 Bytes  0.00 bits/sec    0   29.7 KBytes       
[ 22] 842.00-843.00 sec  0.00 Bytes  0.00 bits/sec    6   29.7 KBytes       
[ 22] 843.00-844.00 sec  0.00 Bytes  0.00 bits/sec    0   29.7 KBytes       
[ 22] 844.00-845.00 sec  0.00 Bytes  0.00 bits/sec   12   29.7 KBytes       
[ 22] 845.00-846.00 sec  0.00 Bytes  0.00 bits/sec    6   29.7 KBytes       
[ 22] 846.00-847.00 sec  0.00 Bytes  0.00 bits/sec    0   29.7 KBytes       
[ 22] 847.00-848.00 sec  0.00 Bytes  0.00 bits/sec    6   29.7 KBytes       
[ 22] 848.00-849.00 sec  0.00 Bytes  0.00 bits/sec    0   29.7 KBytes       
[ 22] 849.00-850.00 sec  0.00 Bytes  0.00 bits/sec    6   29.7 KBytes       
[ 22] 850.00-851.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[ 22] 851.00-852.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 852.00-853.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[ 22] 853.00-854.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[ 22] 854.00-855.00 sec  0.00 Bytes  0.00 bits/sec    9   12.7 KBytes       
[ 22] 855.00-856.00 sec  0.00 Bytes  0.00 bits/sec    0   12.7 KBytes       
[ 22] 856.00-857.00 sec  0.00 Bytes  0.00 bits/sec   15   21.2 KBytes       
[ 22] 857.00-858.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 858.00-859.00 sec  0.00 Bytes  0.00 bits/sec   15   21.2 KBytes       
[ 22] 859.00-860.00 sec  0.00 Bytes  0.00 bits/sec   30   21.2 KBytes       
[ 22] 860.00-861.00 sec  0.00 Bytes  0.00 bits/sec   15   21.2 KBytes       
[ 22] 861.00-862.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 862.00-863.00 sec  0.00 Bytes  0.00 bits/sec   15   21.2 KBytes       
[ 22] 863.00-864.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 864.00-865.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 865.00-866.00 sec  0.00 Bytes  0.00 bits/sec   15   21.2 KBytes       
[ 22] 866.00-867.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 867.00-868.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
[ 22] 868.00-869.00 sec  0.00 Bytes  0.00 bits/sec   15   21.2 KBytes       
[ 22] 869.00-870.00 sec  0.00 Bytes  0.00 bits/sec    0   21.2 KBytes       
