Connecting to host 10.0.0.2, port 5206
[  4] local 10.0.0.1 port 46120 connected to 10.0.0.2 port 5206
[  4] 1433.00-1434.00 sec  0.00 Bytes  0.00 bits/sec    3    294 KBytes       
[  4] 1434.00-1435.00 sec  0.00 Bytes  0.00 bits/sec   68    294 KBytes       
[  4] 1435.00-1436.00 sec  0.00 Bytes  0.00 bits/sec    5    294 KBytes       
[  4] 1436.00-1437.00 sec  1.24 MBytes  10.4 Mbits/sec    1    264 KBytes       
[  4] 1437.00-1438.00 sec  63.6 KBytes   522 Kbits/sec    1    205 KBytes       
[  4] 1438.00-1439.00 sec   509 KBytes  4.17 Mbits/sec    0    221 KBytes       
[  4] 1439.00-1440.00 sec   191 KBytes  1.56 Mbits/sec    0    235 KBytes       
[  4] 1440.00-1441.00 sec  63.6 KBytes   521 Kbits/sec    0    239 KBytes       
[  4] 1441.00-1442.00 sec   191 KBytes  1.56 Mbits/sec    0    245 KBytes       
[  4] 1442.00-1443.00 sec   127 KBytes  1.04 Mbits/sec    0    246 KBytes       
[  4] 1443.00-1444.01 sec   127 KBytes  1.03 Mbits/sec    0    249 KBytes       
[  4] 1444.01-1445.00 sec   127 KBytes  1.05 Mbits/sec    0    256 KBytes       
[  4] 1445.00-1446.00 sec   127 KBytes  1.04 Mbits/sec    0    262 KBytes       
[  4] 1446.00-1447.00 sec  63.6 KBytes   522 Kbits/sec    0    277 KBytes       
[  4] 1447.00-1448.00 sec   191 KBytes  1.56 Mbits/sec    0    310 KBytes       
[  4] 1448.00-1449.00 sec  0.00 Bytes  0.00 bits/sec    0    320 KBytes       
[  4] 1449.00-1450.00 sec   191 KBytes  1.56 Mbits/sec    0    426 KBytes       
[  4] 1450.00-1451.00 sec  0.00 Bytes  0.00 bits/sec    5    410 KBytes       
[  4] 1451.00-1452.00 sec  0.00 Bytes  0.00 bits/sec   67    297 KBytes       
[  4] 1452.00-1453.00 sec  0.00 Bytes  0.00 bits/sec   15    297 KBytes       
[  4] 1453.00-1454.00 sec  0.00 Bytes  0.00 bits/sec   72    272 KBytes       
[  4] 1454.00-1455.00 sec  0.00 Bytes  0.00 bits/sec    6    284 KBytes       
[  4] 1455.00-1456.00 sec  0.00 Bytes  0.00 bits/sec   64    297 KBytes       
[  4] 1456.00-1457.00 sec  0.00 Bytes  0.00 bits/sec   56    297 KBytes       
[  4] 1457.00-1458.00 sec   127 KBytes  1.04 Mbits/sec   12    297 KBytes       
[  4] 1458.00-1459.00 sec  1.06 MBytes  8.86 Mbits/sec    0    235 KBytes       
[  4] 1459.00-1460.00 sec   318 KBytes  2.61 Mbits/sec    0    222 KBytes       
[  4] 1460.00-1461.00 sec   191 KBytes  1.56 Mbits/sec    0    236 KBytes       
[  4] 1461.00-1462.00 sec   191 KBytes  1.56 Mbits/sec    0    245 KBytes       
[  4] 1462.00-1463.00 sec  63.6 KBytes   521 Kbits/sec    0    247 KBytes       
[  4] 1463.00-1464.00 sec   191 KBytes  1.56 Mbits/sec    0    250 KBytes       
[  4] 1464.00-1465.00 sec  63.6 KBytes   521 Kbits/sec    0    252 KBytes       
[  4] 1465.00-1466.00 sec   191 KBytes  1.56 Mbits/sec    0    257 KBytes       
[  4] 1466.00-1467.00 sec  63.6 KBytes   522 Kbits/sec    0    264 KBytes       
[  4] 1467.00-1468.00 sec   191 KBytes  1.56 Mbits/sec    0    291 KBytes       
[  4] 1468.00-1469.00 sec  63.6 KBytes   521 Kbits/sec    0    313 KBytes       
[  4] 1469.00-1470.00 sec   127 KBytes  1.04 Mbits/sec    0    380 KBytes       
[  4] 1470.00-1471.00 sec  63.6 KBytes   521 Kbits/sec    0    395 KBytes       
[  4] 1471.00-1472.00 sec  0.00 Bytes  0.00 bits/sec   24    335 KBytes       
[  4] 1472.00-1473.00 sec  0.00 Bytes  0.00 bits/sec   45    276 KBytes       
[  4] 1473.00-1474.00 sec  0.00 Bytes  0.00 bits/sec    8    276 KBytes       
[  4] 1474.00-1475.00 sec  0.00 Bytes  0.00 bits/sec   57    260 KBytes       
[  4] 1475.00-1476.00 sec   255 KBytes  2.08 Mbits/sec   34    276 KBytes       
[  4] 1476.00-1477.00 sec  0.00 Bytes  0.00 bits/sec   33    270 KBytes       
[  4] 1477.00-1478.00 sec  0.00 Bytes  0.00 bits/sec   57    267 KBytes       
[  4] 1478.00-1479.00 sec  0.00 Bytes  0.00 bits/sec   22    272 KBytes       
[  4] 1479.00-1480.00 sec   127 KBytes  1.04 Mbits/sec   47    256 KBytes       
[  4] 1480.00-1481.00 sec   954 KBytes  7.82 Mbits/sec    0    198 KBytes       
[  4] 1481.00-1482.01 sec   191 KBytes  1.55 Mbits/sec    0    215 KBytes       
[  4] 1482.01-1483.00 sec   191 KBytes  1.58 Mbits/sec    0    225 KBytes       
[  4] 1483.00-1484.00 sec   127 KBytes  1.04 Mbits/sec    0    229 KBytes       
[  4] 1484.00-1485.00 sec   191 KBytes  1.56 Mbits/sec    0    230 KBytes       
[  4] 1485.00-1486.00 sec   127 KBytes  1.04 Mbits/sec    0    233 KBytes       
[  4] 1486.00-1487.00 sec  63.6 KBytes   522 Kbits/sec    0    238 KBytes       
[  4] 1487.00-1488.00 sec   127 KBytes  1.04 Mbits/sec    0    246 KBytes       
[  4] 1488.00-1489.00 sec   127 KBytes  1.04 Mbits/sec    0    263 KBytes       
[  4] 1489.00-1490.00 sec   127 KBytes  1.04 Mbits/sec    0    288 KBytes       
[  4] 1490.00-1491.00 sec  63.6 KBytes   521 Kbits/sec    0    325 KBytes       
[  4] 1491.00-1492.00 sec   127 KBytes  1.04 Mbits/sec    0    400 KBytes       
[  4] 1492.00-1493.00 sec  0.00 Bytes  0.00 bits/sec    9    382 KBytes       
[  4] 1493.00-1494.00 sec  0.00 Bytes  0.00 bits/sec   31    303 KBytes       
[  4] 1494.00-1495.00 sec  0.00 Bytes  0.00 bits/sec   44    283 KBytes       
[  4] 1495.00-1496.00 sec  0.00 Bytes  0.00 bits/sec   61    249 KBytes       
[  4] 1496.00-1497.00 sec  0.00 Bytes  0.00 bits/sec   33    280 KBytes       
[  4] 1497.00-1498.00 sec   255 KBytes  2.09 Mbits/sec   38    277 KBytes       
[  4] 1498.00-1499.00 sec   127 KBytes  1.04 Mbits/sec   28    283 KBytes       
[  4] 1499.00-1500.00 sec  63.6 KBytes   521 Kbits/sec   18    232 KBytes       
[  4] 1500.00-1501.00 sec  63.6 KBytes   521 Kbits/sec   22    198 KBytes       
[  4] 1501.00-1502.00 sec   573 KBytes  4.69 Mbits/sec    0    198 KBytes       
[  4] 1502.00-1503.00 sec  0.00 Bytes  0.00 bits/sec    2    198 KBytes       
[  4] 1503.00-1504.00 sec   509 KBytes  4.17 Mbits/sec    0    208 KBytes       
[  4] 1504.00-1505.00 sec   191 KBytes  1.56 Mbits/sec    0    225 KBytes       
[  4] 1505.00-1506.00 sec   127 KBytes  1.04 Mbits/sec    0    230 KBytes       
[  4] 1506.00-1507.00 sec   191 KBytes  1.56 Mbits/sec    0    236 KBytes       
[  4] 1507.00-1508.00 sec   191 KBytes  1.56 Mbits/sec    0    239 KBytes       
[  4] 1508.00-1509.00 sec   255 KBytes  2.09 Mbits/sec    0    243 KBytes       
[  4] 1509.00-1510.00 sec   191 KBytes  1.56 Mbits/sec    0    250 KBytes       
[  4] 1510.00-1511.00 sec   191 KBytes  1.56 Mbits/sec    0    263 KBytes       
[  4] 1511.00-1512.00 sec   127 KBytes  1.04 Mbits/sec    0    277 KBytes       
[  4] 1512.00-1513.00 sec   255 KBytes  2.08 Mbits/sec    0    317 KBytes       
[  4] 1513.00-1514.00 sec  63.6 KBytes   521 Kbits/sec    0    349 KBytes       
[  4] 1514.00-1515.00 sec   191 KBytes  1.56 Mbits/sec    0    413 KBytes       
[  4] 1515.00-1516.00 sec  63.6 KBytes   521 Kbits/sec    0    437 KBytes       
[  4] 1516.00-1517.00 sec   255 KBytes  2.09 Mbits/sec    0    604 KBytes       
[  4] 1517.00-1518.00 sec  0.00 Bytes  0.00 bits/sec   13    578 KBytes       
[  4] 1518.00-1519.00 sec  0.00 Bytes  0.00 bits/sec   96    426 KBytes       
[  4] 1519.00-1520.00 sec  0.00 Bytes  0.00 bits/sec   36    426 KBytes       
[  4] 1520.00-1521.00 sec  0.00 Bytes  0.00 bits/sec  128    376 KBytes       
[  4] 1521.00-1522.00 sec  63.6 KBytes   521 Kbits/sec   28    426 KBytes       
[  4] 1522.00-1523.00 sec  0.00 Bytes  0.00 bits/sec   73    396 KBytes       
[  4] 1523.00-1524.00 sec  63.6 KBytes   521 Kbits/sec   54    426 KBytes       
[  4] 1524.00-1525.00 sec  0.00 Bytes  0.00 bits/sec   41    399 KBytes       
[  4] 1525.00-1526.00 sec   255 KBytes  2.08 Mbits/sec   58    426 KBytes       
[  4] 1526.00-1527.00 sec  0.00 Bytes  0.00 bits/sec   39    426 KBytes       
[  4] 1527.00-1528.00 sec   191 KBytes  1.56 Mbits/sec   16    420 KBytes       
[  4] 1528.00-1529.00 sec   636 KBytes  5.21 Mbits/sec   39    297 KBytes       
[  4] 1529.00-1530.00 sec   318 KBytes  2.61 Mbits/sec    0    297 KBytes       
[  4] 1530.00-1531.00 sec  1.12 MBytes  9.39 Mbits/sec    0    313 KBytes       
[  4] 1531.00-1532.00 sec   255 KBytes  2.09 Mbits/sec    0    331 KBytes       
[  4] 1532.00-1533.00 sec   255 KBytes  2.09 Mbits/sec    0    346 KBytes       
[  4] 1533.00-1534.00 sec   255 KBytes  2.08 Mbits/sec    0    354 KBytes       
[  4] 1534.00-1535.00 sec   191 KBytes  1.56 Mbits/sec    0    356 KBytes       
[  4] 1535.00-1536.00 sec   255 KBytes  2.08 Mbits/sec    0    359 KBytes       
[  4] 1536.00-1537.00 sec   191 KBytes  1.56 Mbits/sec    0    363 KBytes       
[  4] 1537.00-1538.00 sec   255 KBytes  2.08 Mbits/sec    0    373 KBytes       
[  4] 1538.00-1539.01 sec  63.6 KBytes   516 Kbits/sec    0    383 KBytes       
[  4] 1539.01-1540.00 sec   255 KBytes  2.11 Mbits/sec    0    416 KBytes       
[  4] 1540.00-1541.00 sec  63.6 KBytes   521 Kbits/sec    0    431 KBytes       
[  4] 1541.00-1542.00 sec   255 KBytes  2.09 Mbits/sec    0    509 KBytes       
[  4] 1542.00-1543.00 sec  0.00 Bytes  0.00 bits/sec   11    472 KBytes       
[  4] 1543.00-1544.00 sec  0.00 Bytes  0.00 bits/sec   34    362 KBytes       
[  4] 1544.00-1545.00 sec  63.6 KBytes   521 Kbits/sec   26    362 KBytes       
[  4] 1545.00-1546.00 sec  63.6 KBytes   520 Kbits/sec   23    362 KBytes       
[  4] 1546.00-1547.00 sec  0.00 Bytes  0.00 bits/sec   47    359 KBytes       
[  4] 1547.00-1548.00 sec   318 KBytes  2.60 Mbits/sec   55    362 KBytes       
[  4] 1548.00-1549.00 sec  0.00 Bytes  0.00 bits/sec   15    362 KBytes       
[  4] 1549.00-1550.00 sec   127 KBytes  1.04 Mbits/sec   49    337 KBytes       
[  4] 1550.00-1551.00 sec  63.6 KBytes   522 Kbits/sec   46    253 KBytes       
[  4] 1551.00-1552.00 sec   127 KBytes  1.04 Mbits/sec   15    253 KBytes       
[  4] 1552.00-1553.00 sec  1.06 MBytes  8.87 Mbits/sec    0    259 KBytes       
[  4] 1553.00-1554.00 sec   127 KBytes  1.04 Mbits/sec    4    232 KBytes       
[  4] 1554.00-1555.00 sec   318 KBytes  2.61 Mbits/sec    0    189 KBytes       
[  4] 1555.00-1556.00 sec   191 KBytes  1.56 Mbits/sec    0    205 KBytes       
[  4] 1556.00-1557.00 sec   127 KBytes  1.04 Mbits/sec    0    216 KBytes       
[  4] 1557.00-1558.00 sec   191 KBytes  1.56 Mbits/sec    0    223 KBytes       
[  4] 1558.00-1559.00 sec   127 KBytes  1.04 Mbits/sec    0    226 KBytes       
[  4] 1559.00-1560.00 sec   191 KBytes  1.56 Mbits/sec    0    228 KBytes       
[  4] 1560.00-1561.00 sec   127 KBytes  1.04 Mbits/sec    0    232 KBytes       
[  4] 1561.00-1562.00 sec   127 KBytes  1.04 Mbits/sec    0    239 KBytes       
[  4] 1562.00-1563.00 sec   127 KBytes  1.04 Mbits/sec    0    255 KBytes       
[  4] 1563.00-1564.00 sec   127 KBytes  1.04 Mbits/sec    0    280 KBytes       
[  4] 1564.00-1565.00 sec   127 KBytes  1.04 Mbits/sec    0    322 KBytes       
[  4] 1565.00-1566.00 sec   127 KBytes  1.04 Mbits/sec    0    368 KBytes       
[  4] 1566.00-1567.00 sec   127 KBytes  1.04 Mbits/sec    0    438 KBytes       
[  4] 1567.00-1568.00 sec  63.6 KBytes   521 Kbits/sec    0    502 KBytes       
[  4] 1568.00-1569.00 sec  0.00 Bytes  0.00 bits/sec   38    416 KBytes       
[  4] 1569.00-1570.00 sec  0.00 Bytes  0.00 bits/sec   49    356 KBytes       
[  4] 1570.00-1571.00 sec  0.00 Bytes  0.00 bits/sec   37    356 KBytes       
[  4] 1571.00-1572.00 sec  0.00 Bytes  0.00 bits/sec   56    310 KBytes       
[  4] 1572.00-1573.00 sec  63.6 KBytes   521 Kbits/sec   71    339 KBytes       
[  4] 1573.00-1574.00 sec   191 KBytes  1.56 Mbits/sec   57    315 KBytes       
[  4] 1574.00-1575.00 sec   127 KBytes  1.04 Mbits/sec   24    356 KBytes       
[  4] 1575.00-1576.00 sec  0.00 Bytes  0.00 bits/sec   48    325 KBytes       
[  4] 1576.00-1577.00 sec  0.00 Bytes  0.00 bits/sec   28    356 KBytes       
[  4] 1577.00-1578.00 sec   827 KBytes  6.78 Mbits/sec   52    249 KBytes       
[  4] 1578.00-1579.00 sec  63.6 KBytes   521 Kbits/sec    2    249 KBytes       
[  4] 1579.00-1580.00 sec  63.6 KBytes   522 Kbits/sec   18    249 KBytes       
[  4] 1580.00-1581.00 sec   255 KBytes  2.09 Mbits/sec   19    249 KBytes       
[  4] 1581.00-1582.00 sec  0.00 Bytes  0.00 bits/sec    0    249 KBytes       
[  4] 1582.00-1583.00 sec   891 KBytes  7.29 Mbits/sec    0    194 KBytes       
[  4] 1583.00-1584.00 sec   191 KBytes  1.56 Mbits/sec    0    187 KBytes       
[  4] 1584.00-1585.00 sec   191 KBytes  1.56 Mbits/sec    0    199 KBytes       
[  4] 1585.00-1586.00 sec   191 KBytes  1.56 Mbits/sec    0    206 KBytes       
[  4] 1586.00-1587.00 sec   191 KBytes  1.56 Mbits/sec    0    209 KBytes       
[  4] 1587.00-1588.00 sec   127 KBytes  1.04 Mbits/sec    0    211 KBytes       
[  4] 1588.00-1589.00 sec   127 KBytes  1.04 Mbits/sec    0    214 KBytes       
[  4] 1589.00-1590.00 sec   127 KBytes  1.04 Mbits/sec    0    222 KBytes       
[  4] 1590.00-1591.00 sec   191 KBytes  1.56 Mbits/sec    0    239 KBytes       
[  4] 1591.00-1592.00 sec  63.6 KBytes   521 Kbits/sec    0    259 KBytes       
[  4] 1592.00-1593.00 sec   191 KBytes  1.56 Mbits/sec    0    300 KBytes       
[  4] 1593.00-1594.00 sec  63.6 KBytes   521 Kbits/sec    0    346 KBytes       
[  4] 1594.00-1595.01 sec   191 KBytes  1.55 Mbits/sec    0    421 KBytes       
[  4] 1595.01-1596.00 sec  63.6 KBytes   527 Kbits/sec    0    468 KBytes       
[  4] 1596.00-1597.01 sec  0.00 Bytes  0.00 bits/sec   35    416 KBytes       
[  4] 1597.01-1598.00 sec  0.00 Bytes  0.00 bits/sec   23    352 KBytes       
[  4] 1598.00-1599.00 sec  0.00 Bytes  0.00 bits/sec   47    352 KBytes       
[  4] 1599.00-1600.00 sec  0.00 Bytes  0.00 bits/sec   28    345 KBytes       
[  4] 1600.00-1601.00 sec  0.00 Bytes  0.00 bits/sec   90    352 KBytes       
[  4] 1601.00-1602.00 sec   382 KBytes  3.13 Mbits/sec   52    331 KBytes       
[  4] 1602.00-1603.00 sec  0.00 Bytes  0.00 bits/sec   22    351 KBytes       
[  4] 1603.00-1604.01 sec   127 KBytes  1.04 Mbits/sec   50    277 KBytes       
[  4] 1604.01-1605.00 sec   127 KBytes  1.05 Mbits/sec   42    246 KBytes       
[  4] 1605.00-1606.00 sec  63.6 KBytes   522 Kbits/sec   19    239 KBytes       
[  4] 1606.00-1607.00 sec  0.00 Bytes  0.00 bits/sec    1    246 KBytes       
[  4] 1607.00-1608.00 sec  0.00 Bytes  0.00 bits/sec   20    246 KBytes       
[  4] 1608.00-1609.00 sec   382 KBytes  3.13 Mbits/sec   15    243 KBytes       
[  4] 1609.00-1610.00 sec  0.00 Bytes  0.00 bits/sec    2    246 KBytes       
[  4] 1610.00-1611.00 sec   891 KBytes  7.30 Mbits/sec   10    189 KBytes       
[  4] 1611.00-1612.00 sec   318 KBytes  2.61 Mbits/sec    0    171 KBytes       
[  4] 1612.00-1613.00 sec   382 KBytes  3.13 Mbits/sec    0    187 KBytes       
[  4] 1613.00-1614.00 sec   127 KBytes  1.04 Mbits/sec    0    197 KBytes       
[  4] 1614.00-1615.00 sec   191 KBytes  1.56 Mbits/sec    0    204 KBytes       
[  4] 1615.00-1616.00 sec   191 KBytes  1.56 Mbits/sec    0    206 KBytes       
[  4] 1616.00-1617.00 sec   127 KBytes  1.04 Mbits/sec    0    208 KBytes       
[  4] 1617.00-1618.00 sec   191 KBytes  1.56 Mbits/sec    0    212 KBytes       
[  4] 1618.00-1619.00 sec   127 KBytes  1.04 Mbits/sec    0    221 KBytes       
[  4] 1619.00-1620.00 sec   127 KBytes  1.04 Mbits/sec    0    240 KBytes       
[  4] 1620.00-1621.00 sec   191 KBytes  1.56 Mbits/sec    0    269 KBytes       
[  4] 1621.00-1622.00 sec  63.6 KBytes   521 Kbits/sec    0    304 KBytes       
[  4] 1622.00-1623.00 sec   191 KBytes  1.56 Mbits/sec    0    370 KBytes       
[  4] 1623.00-1624.00 sec   127 KBytes  1.04 Mbits/sec    0    441 KBytes       
[  4] 1624.00-1625.00 sec   127 KBytes  1.04 Mbits/sec    0    516 KBytes       
[  4] 1625.00-1626.00 sec  63.6 KBytes   521 Kbits/sec    8    561 KBytes       
[  4] 1626.00-1627.00 sec  0.00 Bytes  0.00 bits/sec   52    437 KBytes       
[  4] 1627.00-1628.00 sec  0.00 Bytes  0.00 bits/sec   62    404 KBytes       
[  4] 1628.00-1629.00 sec  0.00 Bytes  0.00 bits/sec   29    402 KBytes       
[  4] 1629.00-1630.00 sec  0.00 Bytes  0.00 bits/sec  103    348 KBytes       
[  4] 1630.00-1631.00 sec  0.00 Bytes  0.00 bits/sec   27    404 KBytes       
[  4] 1631.00-1632.00 sec   127 KBytes  1.04 Mbits/sec   60    402 KBytes       
[  4] 1632.00-1633.00 sec  0.00 Bytes  0.00 bits/sec   22    404 KBytes       
[  4] 1633.00-1634.00 sec   191 KBytes  1.56 Mbits/sec   57    404 KBytes       
[  4] 1634.00-1635.00 sec   127 KBytes  1.04 Mbits/sec   13    376 KBytes       
[  4] 1635.00-1636.00 sec  0.00 Bytes  0.00 bits/sec   49    404 KBytes       
[  4] 1636.00-1637.00 sec  0.00 Bytes  0.00 bits/sec   59    403 KBytes       
[  4] 1637.00-1638.00 sec  0.00 Bytes  0.00 bits/sec    5    402 KBytes       
[  4] 1638.00-1639.00 sec   127 KBytes  1.04 Mbits/sec   42    283 KBytes       
[  4] 1639.00-1640.00 sec  1.62 MBytes  13.6 Mbits/sec   14    283 KBytes       
[  4] 1640.00-1641.00 sec  0.00 Bytes  0.00 bits/sec   20    283 KBytes       
[  4] 1641.00-1642.00 sec  0.00 Bytes  0.00 bits/sec    0    283 KBytes       
[  4] 1642.00-1643.00 sec   954 KBytes  7.82 Mbits/sec    4    219 KBytes       
[  4] 1643.00-1644.00 sec   318 KBytes  2.61 Mbits/sec    0    205 KBytes       
[  4] 1644.00-1645.00 sec   255 KBytes  2.09 Mbits/sec    0    223 KBytes       
[  4] 1645.00-1646.00 sec   191 KBytes  1.56 Mbits/sec    0    233 KBytes       
[  4] 1646.00-1647.00 sec   127 KBytes  1.04 Mbits/sec    0    236 KBytes       
[  4] 1647.00-1648.01 sec   191 KBytes  1.56 Mbits/sec    0    239 KBytes       
[  4] 1648.01-1649.00 sec   191 KBytes  1.57 Mbits/sec    0    240 KBytes       
[  4] 1649.00-1650.00 sec  63.6 KBytes   521 Kbits/sec    0    245 KBytes       
[  4] 1650.00-1651.00 sec   191 KBytes  1.56 Mbits/sec    0    253 KBytes       
[  4] 1651.00-1652.01 sec   191 KBytes  1.55 Mbits/sec    0    276 KBytes       
[  4] 1652.01-1653.01 sec  63.6 KBytes   524 Kbits/sec    0    288 KBytes       
[  4] 1653.01-1654.00 sec  63.6 KBytes   524 Kbits/sec    0    320 KBytes       
[  4] 1654.00-1655.00 sec   191 KBytes  1.56 Mbits/sec    0    393 KBytes       
[  4] 1655.00-1656.00 sec  0.00 Bytes  0.00 bits/sec    0    420 KBytes       
[  4] 1656.00-1657.00 sec  0.00 Bytes  0.00 bits/sec   54    300 KBytes       
[  4] 1657.00-1658.00 sec  0.00 Bytes  0.00 bits/sec   14    300 KBytes       
[  4] 1658.00-1659.00 sec  0.00 Bytes  0.00 bits/sec   41    300 KBytes       
[  4] 1659.00-1660.00 sec  0.00 Bytes  0.00 bits/sec   23    300 KBytes       
[  4] 1660.00-1661.00 sec  0.00 Bytes  0.00 bits/sec   73    300 KBytes       
[  4] 1661.00-1662.00 sec   318 KBytes  2.61 Mbits/sec   47    297 KBytes       
[  4] 1662.00-1663.00 sec  0.00 Bytes  0.00 bits/sec   15    300 KBytes       
[  4] 1663.00-1664.00 sec  0.00 Bytes  0.00 bits/sec   64    291 KBytes       
[  4] 1664.00-1665.00 sec  0.00 Bytes  0.00 bits/sec    5    300 KBytes       
[  4] 1665.00-1666.00 sec   509 KBytes  4.17 Mbits/sec   40    209 KBytes       
[  4] 1666.00-1667.00 sec   318 KBytes  2.61 Mbits/sec    0    209 KBytes       
[  4] 1667.00-1668.00 sec   255 KBytes  2.08 Mbits/sec    5    209 KBytes       
[  4] 1668.00-1669.00 sec   382 KBytes  3.13 Mbits/sec    4    194 KBytes       
[  4] 1669.00-1670.00 sec  0.00 Bytes  0.00 bits/sec    0    146 KBytes       
[  4] 1670.00-1671.00 sec   382 KBytes  3.13 Mbits/sec    0    158 KBytes       
[  4] 1671.00-1672.00 sec  63.6 KBytes   521 Kbits/sec    0    164 KBytes       
[  4] 1672.00-1673.00 sec  63.6 KBytes   521 Kbits/sec    0    170 KBytes       
[  4] 1673.00-1674.00 sec  63.6 KBytes   521 Kbits/sec    0    173 KBytes       
[  4] 1674.00-1675.00 sec   127 KBytes  1.04 Mbits/sec    0    175 KBytes       
[  4] 1675.00-1676.00 sec  63.6 KBytes   521 Kbits/sec    0    178 KBytes       
[  4] 1676.00-1677.00 sec   127 KBytes  1.04 Mbits/sec    0    185 KBytes       
[  4] 1677.00-1678.00 sec  63.6 KBytes   521 Kbits/sec    0    199 KBytes       
[  4] 1678.00-1679.00 sec  63.6 KBytes   521 Kbits/sec    0    226 KBytes       
[  4] 1679.00-1680.00 sec  63.6 KBytes   521 Kbits/sec    0    257 KBytes       
[  4] 1680.00-1681.00 sec   127 KBytes  1.04 Mbits/sec    0    341 KBytes       
[  4] 1681.00-1682.00 sec  0.00 Bytes  0.00 bits/sec    9    320 KBytes       
[  4] 1682.00-1683.00 sec  0.00 Bytes  0.00 bits/sec   23    267 KBytes       
[  4] 1683.00-1684.00 sec  0.00 Bytes  0.00 bits/sec   44    239 KBytes       
[  4] 1684.00-1685.00 sec  0.00 Bytes  0.00 bits/sec   41    212 KBytes       
[  4] 1685.00-1686.00 sec  0.00 Bytes  0.00 bits/sec   27    228 KBytes       
[  4] 1686.00-1687.00 sec   191 KBytes  1.56 Mbits/sec   35    216 KBytes       
[  4] 1687.00-1688.00 sec  0.00 Bytes  0.00 bits/sec   18    238 KBytes       
[  4] 1688.00-1689.00 sec  63.6 KBytes   521 Kbits/sec   31    239 KBytes       
[  4] 1689.00-1690.00 sec  0.00 Bytes  0.00 bits/sec    1    239 KBytes       
[  4] 1690.00-1691.00 sec   509 KBytes  4.17 Mbits/sec    6    206 KBytes       
[  4] 1691.00-1692.00 sec   191 KBytes  1.56 Mbits/sec   13    167 KBytes       
[  4] 1692.00-1693.00 sec  0.00 Bytes  0.00 bits/sec    0    167 KBytes       
[  4] 1693.00-1694.00 sec   509 KBytes  4.17 Mbits/sec    0    181 KBytes       
[  4] 1694.00-1695.00 sec   191 KBytes  1.56 Mbits/sec    0    191 KBytes       
[  4] 1695.00-1696.00 sec   127 KBytes  1.04 Mbits/sec    0    198 KBytes       
[  4] 1696.00-1697.00 sec   191 KBytes  1.56 Mbits/sec    0    201 KBytes       
[  4] 1697.00-1698.00 sec  0.00 Bytes  0.00 bits/sec    0    201 KBytes       
[  4] 1698.00-1699.01 sec   191 KBytes  1.55 Mbits/sec    0    208 KBytes       
[  4] 1699.01-1700.00 sec  63.6 KBytes   525 Kbits/sec    0    211 KBytes       
[  4] 1700.00-1701.00 sec   127 KBytes  1.04 Mbits/sec    0    230 KBytes       
[  4] 1701.00-1702.00 sec   127 KBytes  1.04 Mbits/sec    0    257 KBytes       
[  4] 1702.00-1703.00 sec   127 KBytes  1.04 Mbits/sec    0    291 KBytes       
[  4] 1703.00-1704.00 sec  63.6 KBytes   521 Kbits/sec    0    349 KBytes       
[  4] 1704.00-1705.00 sec   127 KBytes  1.04 Mbits/sec    0    424 KBytes       
[  4] 1705.00-1706.00 sec  63.6 KBytes   521 Kbits/sec    0    443 KBytes       
[  4] 1706.00-1707.00 sec  0.00 Bytes  0.00 bits/sec   58    324 KBytes       
[  4] 1707.00-1708.00 sec  0.00 Bytes  0.00 bits/sec   14    324 KBytes       
[  4] 1708.00-1709.00 sec  0.00 Bytes  0.00 bits/sec   36    324 KBytes       
[  4] 1709.00-1710.00 sec  0.00 Bytes  0.00 bits/sec   41    311 KBytes       
[  4] 1710.00-1711.00 sec  63.6 KBytes   521 Kbits/sec   53    320 KBytes       
[  4] 1711.00-1712.00 sec  0.00 Bytes  0.00 bits/sec   46    324 KBytes       
[  4] 1712.00-1713.00 sec   191 KBytes  1.56 Mbits/sec   21    322 KBytes       
[  4] 1713.00-1714.00 sec   127 KBytes  1.04 Mbits/sec   80    226 KBytes       
[  4] 1714.00-1715.00 sec   382 KBytes  3.13 Mbits/sec    0    226 KBytes       
[  4] 1715.00-1716.00 sec   636 KBytes  5.21 Mbits/sec    0    235 KBytes       
[  4] 1716.00-1717.00 sec   255 KBytes  2.08 Mbits/sec    0    255 KBytes       
[  4] 1717.00-1718.00 sec   255 KBytes  2.09 Mbits/sec    0    266 KBytes       
[  4] 1718.00-1719.00 sec   127 KBytes  1.04 Mbits/sec    0    270 KBytes       
[  4] 1719.00-1720.00 sec   191 KBytes  1.56 Mbits/sec    0    272 KBytes       
[  4] 1720.00-1721.00 sec   191 KBytes  1.56 Mbits/sec    0    276 KBytes       
[  4] 1721.00-1722.00 sec   191 KBytes  1.56 Mbits/sec    0    281 KBytes       
[  4] 1722.00-1723.00 sec   127 KBytes  1.04 Mbits/sec    0    287 KBytes       
[  4] 1723.00-1724.00 sec   127 KBytes  1.04 Mbits/sec    0    307 KBytes       
[  4] 1724.00-1725.00 sec   127 KBytes  1.04 Mbits/sec    0    331 KBytes       
[  4] 1725.00-1726.00 sec  0.00 Bytes  0.00 bits/sec    2    327 KBytes       
[  4] 1726.00-1727.00 sec  0.00 Bytes  0.00 bits/sec   23    238 KBytes       
[  4] 1727.00-1728.00 sec  0.00 Bytes  0.00 bits/sec   13    238 KBytes       
[  4] 1728.00-1729.00 sec  63.6 KBytes   522 Kbits/sec   11    238 KBytes       
